tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2052,2021,BUENOS AIRES 125,WTA 125,2021-11-01,2021-11-07,Clay,,ARGENTINA,32,115000.0,USD,LS011,2021-11-04,2,Despina Papamichail,Solana Sierra,GRE,ARG,8.0,8.0,7-6(6),6-4,,O,316009,329081,2052,2021,Solana Sierra,Despina Papamichail,ARG,GRE,,8,3,Despina Papamichail,Solana Sierra,2,"7-6(6),6-4",2021-11-04T13:14:04+00:00,2021-11-04,02:10:02,BUENOS AIRES 125,"Argentina Open - Buenos Aires, Argentina",2052,,,329081,,316009,,01:12:04,7,6,6,,0.0,1.0,0.0,3.0,13.0,16.0,32.0,34.0,19.0,21.0,44.0,51.0,5.0,5.0,6.0,7.0,6.0,6.0,19.0,18.0,49.0,46.0,0.0,0.0,00:58:06,6,4,0,,0.0,0.0,0.0,4.0,12.0,13.0,19.0,23.0,18.0,19.0,31.0,38.0,3.0,2.0,4.0,2.0,5.0,5.0,7.0,10.0,37.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,8.0,6.0,,,,,,,,,,,,,,,
2052,2021,BUENOS AIRES 125,WTA 125,2021-11-01,2021-11-07,Clay,,ARGENTINA,32,115000.0,USD,LS012,2021-11-03,2,Panna Udvardy,Laura Pigossi,HUN,BRA,5.0,,5-7,7-6(4),7-5,O,325956,317155,2052,2021,Panna Udvardy,Laura Pigossi,HUN,BRA,5,,2,Panna Udvardy,Laura Pigossi,3,"5-7,7-6(4),7-5",2021-11-03T14:42:29+00:00,2021-11-03,03:18:00,BUENOS AIRES 125,"Argentina Open - Buenos Aires, Argentina",2052,,,325956,,317155,,00:53:29,5,7,,0,3.0,0.0,4.0,3.0,12.0,15.0,14.0,25.0,23.0,23.0,38.0,38.0,1.0,2.0,1.0,5.0,6.0,6.0,2.0,10.0,38.0,38.0,0.0,0.0,01:28:06,7,6,,4,2.0,0.0,2.0,3.0,15.0,24.0,18.0,42.0,25.0,36.0,36.0,67.0,2.0,2.0,6.0,3.0,6.0,6.0,3.0,18.0,56.0,47.0,0.0,0.0,00:56:17,7,5,,0,2.0,0.0,2.0,3.0,14.0,16.0,21.0,29.0,19.0,20.0,35.0,40.0,3.0,2.0,3.0,4.0,6.0,6.0,7.0,13.0,39.0,36.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,
2052,2021,BUENOS AIRES 125,WTA 125,2021-11-01,2021-11-07,Clay,,ARGENTINA,32,115000.0,USD,LS013,2021-11-04,2,Irina Bara,Carolina Alves,ROU,BRA,4.0,4.0,7-5,6-3,,O,318352,319305,2052,2021,Carolina Alves,Irina Bara,BRA,ROU,,4,3,Irina Bara,Carolina Alves,2,"7-5,6-3",2021-11-04T15:07:43+00:00,2021-11-04,01:40:01,BUENOS AIRES 125,"Argentina Open - Buenos Aires, Argentina",2052,,,319305,,318352,,00:52:42,7,5,0,,0.0,0.0,1.0,2.0,12.0,12.0,22.0,23.0,17.0,19.0,30.0,37.0,3.0,2.0,6.0,3.0,6.0,6.0,10.0,11.0,35.0,32.0,0.0,0.0,00:47:33,6,3,0,,0.0,0.0,5.0,2.0,16.0,5.0,24.0,13.0,18.0,7.0,33.0,20.0,3.0,2.0,3.0,2.0,5.0,4.0,8.0,8.0,31.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2021,BUENOS AIRES 125,WTA 125,2021-11-01,2021-11-07,Clay,,ARGENTINA,32,115000.0,USD,LS014,2021-11-03,2,Diane Parry,Elina Avanesyan,FRA,RUS,7.0,,4-6,6-2,6-1,O,327077,327620,2052,2021,Diane Parry,Elina Avanesyan,FRA,RUS,7,,2,Diane Parry,Elina Avanesyan,3,"4-6,6-2,6-1",2021-11-03T14:36:56+00:00,2021-11-03,01:58:52,BUENOS AIRES 125,"Argentina Open - Buenos Aires, Argentina",2052,,,327077,,327620,,00:46:48,4,6,,0,2.0,0.0,0.0,0.0,9.0,13.0,12.0,22.0,17.0,20.0,28.0,33.0,1.0,2.0,2.0,2.0,5.0,5.0,3.0,9.0,30.0,31.0,0.0,0.0,00:41:43,6,2,,0,1.0,0.0,0.0,0.0,9.0,13.0,10.0,23.0,16.0,14.0,24.0,27.0,2.0,0.0,3.0,0.0,4.0,4.0,1.0,10.0,29.0,22.0,0.0,0.0,00:30:35,6,1,,0,2.0,0.0,1.0,0.0,7.0,6.0,9.0,16.0,14.0,8.0,21.0,21.0,3.0,0.0,3.0,1.0,3.0,4.0,2.0,10.0,27.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2021,BUENOS AIRES 125,WTA 125,2021-11-01,2021-11-07,Clay,,ARGENTINA,32,115000.0,USD,LS015,2021-11-03,2,Beatriz Haddad Maia,Daniela Seguel,BRA,CHI,2.0,2.0,6-2,6-4,,O,318176,315836,2052,2021,Daniela Seguel,Beatriz Haddad Maia,CHI,BRA,,2,3,Beatriz Haddad Maia,Daniela Seguel,2,"6-2,6-4",2021-11-03T14:42:11+00:00,2021-11-03,01:44:48,BUENOS AIRES 125,"Argentina Open - Buenos Aires, Argentina",2052,,,315836,,318176,,00:37:21,6,2,0,,0.0,0.0,0.0,0.0,11.0,11.0,12.0,19.0,16.0,13.0,20.0,26.0,2.0,0.0,4.0,0.0,4.0,4.0,1.0,8.0,29.0,17.0,0.0,0.0,01:07:32,6,4,0,,1.0,0.0,3.0,0.0,17.0,19.0,20.0,32.0,22.0,20.0,37.0,37.0,2.0,1.0,6.0,3.0,5.0,5.0,3.0,13.0,39.0,35.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2021,BUENOS AIRES 125,WTA 125,2021-11-01,2021-11-07,Clay,,ARGENTINA,32,115000.0,USD,LS016,2021-11-02,1,Mayar Sherif,Andrea Lazaro Garcia,EGY,ESP,1.0,,6-4,3-6,7-6(2),O,318711,318080,2052,2021,Mayar Sherif,Andrea Lazaro Garcia,EGY,ESP,1,,2,Mayar Sherif,Andrea Lazaro Garcia,3,"6-4,3-6,7-6(2)",2021-11-02T14:54:50+00:00,2021-11-02,02:42:01,BUENOS AIRES 125,"Argentina Open - Buenos Aires, Argentina",2052,,,318711,,318080,,00:40:39,6,4,,0,1.0,0.0,1.0,1.0,15.0,7.0,24.0,15.0,19.0,13.0,30.0,26.0,2.0,1.0,3.0,2.0,5.0,5.0,9.0,8.0,32.0,24.0,0.0,0.0,00:47:29,3,6,,0,1.0,0.0,1.0,1.0,12.0,13.0,24.0,18.0,15.0,19.0,31.0,32.0,1.0,3.0,4.0,6.0,5.0,4.0,12.0,5.0,28.0,35.0,0.0,0.0,01:13:58,7,6,,2,0.0,0.0,2.0,2.0,25.0,16.0,42.0,31.0,28.0,22.0,52.0,43.0,3.0,3.0,5.0,9.0,6.0,6.0,17.0,15.0,49.0,46.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,,
2052,2021,BUENOS AIRES 125,WTA 125,2021-11-01,2021-11-07,Clay,,ARGENTINA,32,115000.0,USD,LS017,2021-11-02,1,Katharina Gerlach,Barbara Gatica,GER,CHI,,,1-6,7-6(2),6-4,O,320869,320679,2052,2021,Barbara Gatica,Katharina Gerlach,CHI,GER,,,3,Katharina Gerlach,Barbara Gatica,3,"1-6,7-6(2),6-4",2021-11-02T18:09:34+00:00,2021-11-02,02:46:01,BUENOS AIRES 125,"Argentina Open - Buenos Aires, Argentina",2052,,,320679,,320869,,00:31:00,1,6,0,,0.0,0.0,1.0,0.0,5.0,8.0,17.0,11.0,8.0,10.0,25.0,15.0,1.0,4.0,1.0,7.0,4.0,3.0,12.0,3.0,13.0,27.0,0.0,0.0,01:09:01,7,6,2,,1.0,1.0,4.0,1.0,16.0,21.0,25.0,35.0,28.0,28.0,44.0,49.0,1.0,1.0,6.0,6.0,6.0,6.0,9.0,14.0,49.0,44.0,0.0,0.0,01:06:28,6,4,0,,1.0,0.0,1.0,1.0,11.0,16.0,16.0,27.0,22.0,22.0,29.0,35.0,1.0,0.0,6.0,1.0,5.0,5.0,5.0,11.0,35.0,29.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,
2052,2021,BUENOS AIRES 125,WTA 125,2021-11-01,2021-11-07,Clay,,ARGENTINA,32,115000.0,USD,LS018,2021-11-02,1,Xiaodi You,Jasmin Jebawy,CHN,GER,,,6-1,6-1,,O,322451,318930,2052,2021,Jasmin Jebawy,Xiaodi You,GER,CHN,,,3,Xiaodi You,Jasmin Jebawy,2,"6-1,6-1",2021-11-02T13:11:34+00:00,2021-11-02,01:30:45,BUENOS AIRES 125,"Argentina Open - Buenos Aires, Argentina",2052,,,318930,,322451,,00:38:59,6,1,0,,0.0,0.0,1.0,4.0,11.0,5.0,21.0,13.0,15.0,7.0,29.0,24.0,4.0,1.0,5.0,5.0,3.0,4.0,10.0,8.0,32.0,21.0,0.0,0.0,00:52:19,6,1,0,,0.0,0.0,0.0,0.0,15.0,3.0,26.0,14.0,20.0,7.0,31.0,22.0,3.0,1.0,5.0,5.0,4.0,3.0,11.0,11.0,35.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2021,BUENOS AIRES 125,WTA 125,2021-11-01,2021-11-07,Clay,,ARGENTINA,32,115000.0,USD,LS019,2021-11-03,1,Ekaterine Gorgodze,Victoria Bosio,GEO,ARG,6.0,6.0,6-2,6-3,,O,314660,318480,2052,2021,Victoria Bosio,Ekaterine Gorgodze,ARG,GEO,,6,3,Ekaterine Gorgodze,Victoria Bosio,2,"6-2,6-3",2021-11-03T13:09:54+00:00,2021-11-03,01:17:30,BUENOS AIRES 125,"Argentina Open - Buenos Aires, Argentina",2052,,,318480,,314660,,00:34:52,6,2,0,,0.0,0.0,1.0,0.0,15.0,6.0,24.0,17.0,16.0,7.0,29.0,24.0,4.0,2.0,5.0,5.0,4.0,4.0,9.0,11.0,33.0,20.0,0.0,0.0,00:42:37,6,3,0,,1.0,1.0,1.0,0.0,20.0,7.0,31.0,17.0,22.0,12.0,38.0,27.0,3.0,2.0,5.0,8.0,5.0,4.0,11.0,10.0,37.0,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2021,BUENOS AIRES 125,WTA 125,2021-11-01,2021-11-07,Clay,,ARGENTINA,32,115000.0,USD,LS020,2021-11-01,1,Anna Bondar,Irene Burillo Escorihuel,HUN,ESP,3.0,,6-0,6-0,,O,322942,321157,2052,2021,Anna Bondar,Irene Burillo Escorihuel,HUN,ESP,3,,2,Anna Bondar,Irene Burillo Escorihuel,2,"6-0,6-0",2021-11-01T15:15:40+00:00,2021-11-01,00:59:30,BUENOS AIRES 125,"Argentina Open - Buenos Aires, Argentina",2052,,,322942,,321157,,00:27:01,6,0,,0,0.0,0.0,0.0,1.0,10.0,5.0,13.0,11.0,13.0,5.0,18.0,18.0,3.0,0.0,4.0,0.0,3.0,3.0,3.0,6.0,26.0,10.0,0.0,0.0,00:32:21,6,0,,0,0.0,0.0,0.0,0.0,10.0,4.0,15.0,14.0,13.0,5.0,19.0,18.0,3.0,0.0,4.0,3.0,3.0,3.0,5.0,10.0,26.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2021,BUENOS AIRES 125,WTA 125,2021-11-01,2021-11-07,Clay,,ARGENTINA,32,115000.0,USD,LS021,2021-11-02,1,Victoria Jimenez Kasintseva,Ana Sofia Sanchez,AND,MEX,,,6-3,6-3,,O,330352,316694,2052,2021,Ana Sofia Sanchez,Victoria Jimenez Kasintseva,MEX,AND,,,3,Victoria Jimenez Kasintseva,Ana Sofia Sanchez,2,"6-3,6-3",2021-11-02T13:09:55+00:00,2021-11-02,01:59:14,BUENOS AIRES 125,"Argentina Open - Buenos Aires, Argentina",2052,,,316694,,330352,,00:50:31,6,3,0,,0.0,0.0,2.0,1.0,14.0,8.0,23.0,17.0,25.0,12.0,43.0,25.0,2.0,1.0,2.0,6.0,5.0,4.0,9.0,9.0,38.0,30.0,0.0,0.0,01:08:10,6,3,0,,2.0,0.0,2.0,2.0,15.0,12.0,27.0,24.0,22.0,17.0,41.0,41.0,4.0,2.0,9.0,9.0,4.0,5.0,12.0,12.0,46.0,36.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2021,BUENOS AIRES 125,WTA 125,2021-11-01,2021-11-07,Clay,,ARGENTINA,32,115000.0,USD,LS022,2021-11-01,1,Solana Sierra,Sol Faga,ARG,ARG,,,6-2,6-4,,O,329081,329882,2052,2021,Sol Faga,Solana Sierra,ARG,ARG,,,3,Solana Sierra,Sol Faga,2,"6-2,6-4",2021-11-01T17:13:44+00:00,2021-11-01,01:27:42,BUENOS AIRES 125,"Argentina Open - Buenos Aires, Argentina",2052,,,329882,,329081,,00:38:03,6,2,0,,0.0,0.0,2.0,3.0,12.0,12.0,15.0,24.0,12.0,19.0,20.0,42.0,3.0,1.0,10.0,1.0,4.0,4.0,3.0,12.0,35.0,27.0,0.0,0.0,00:49:50,6,4,0,,1.0,0.0,4.0,3.0,17.0,10.0,31.0,20.0,24.0,13.0,45.0,30.0,3.0,2.0,6.0,6.0,5.0,5.0,14.0,10.0,41.0,34.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2021,BUENOS AIRES 125,WTA 125,2021-11-01,2021-11-07,Clay,,ARGENTINA,32,115000.0,USD,LS023,2021-11-02,1,Despina Papamichail,Maria Carle,GRE,ARG,8.0,8.0,3-6,6-2,6-2,O,316009,322638,2052,2021,Maria Carle,Despina Papamichail,ARG,GRE,,8,3,Despina Papamichail,Maria Carle,3,"3-6,6-2,6-2",2021-11-02T18:13:08+00:00,2021-11-02,02:16:29,BUENOS AIRES 125,"Argentina Open - Buenos Aires, Argentina",2052,,,322638,,316009,,00:37:44,3,6,0,,0.0,0.0,2.0,0.0,7.0,7.0,20.0,14.0,9.0,9.0,27.0,18.0,2.0,4.0,2.0,4.0,5.0,4.0,13.0,7.0,18.0,27.0,0.0,0.0,00:42:42,6,2,0,,0.0,0.0,0.0,2.0,7.0,6.0,15.0,16.0,10.0,8.0,22.0,26.0,4.0,2.0,7.0,3.0,4.0,4.0,8.0,10.0,28.0,20.0,0.0,0.0,00:56:13,6,2,0,,0.0,0.0,0.0,2.0,19.0,13.0,30.0,23.0,20.0,16.0,31.0,33.0,2.0,0.0,6.0,2.0,4.0,4.0,11.0,10.0,37.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2021,BUENOS AIRES 125,WTA 125,2021-11-01,2021-11-07,Clay,,ARGENTINA,32,115000.0,USD,LS024,2021-11-01,1,Panna Udvardy,Julieta Estable,HUN,ARG,5.0,,6-3,6-2,,O,325956,320090,2052,2021,Panna Udvardy,Julieta Estable,HUN,ARG,5,,2,Panna Udvardy,Julieta Estable,2,"6-3,6-2",2021-11-01T15:28:21+00:00,2021-11-01,01:04:28,BUENOS AIRES 125,"Argentina Open - Buenos Aires, Argentina",2052,,,325956,,320090,,00:34:38,6,3,,0,2.0,0.0,2.0,1.0,11.0,8.0,13.0,14.0,19.0,12.0,28.0,23.0,2.0,1.0,2.0,4.0,5.0,4.0,2.0,6.0,30.0,21.0,0.0,0.0,00:29:58,6,2,,0,0.0,1.0,2.0,0.0,7.0,5.0,9.0,13.0,14.0,7.0,22.0,20.0,3.0,1.0,3.0,2.0,4.0,4.0,2.0,8.0,27.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2021,BUENOS AIRES 125,WTA 125,2021-11-01,2021-11-07,Clay,,ARGENTINA,32,115000.0,USD,LS025,2021-11-02,1,Laura Pigossi,Veronica Cepede Royg,BRA,PAR,,,6-4,2-6,6-4,O,317155,314793,2052,2021,Laura Pigossi,Veronica Cepede Royg,BRA,PAR,,,2,Laura Pigossi,Veronica Cepede Royg,3,"6-4,2-6,6-4",2021-11-02T14:56:57+00:00,2021-11-02,02:20:00,BUENOS AIRES 125,"Argentina Open - Buenos Aires, Argentina",2052,,,317155,,314793,,00:43:59,6,4,,0,0.0,0.0,1.0,1.0,16.0,12.0,26.0,20.0,20.0,16.0,35.0,28.0,2.0,1.0,6.0,5.0,5.0,5.0,10.0,8.0,32.0,31.0,0.0,0.0,00:37:02,2,6,,0,0.0,0.0,1.0,1.0,9.0,10.0,14.0,13.0,11.0,14.0,25.0,20.0,1.0,3.0,1.0,4.0,4.0,4.0,5.0,3.0,17.0,28.0,0.0,0.0,00:59:05,6,4,,0,1.0,0.0,0.0,0.0,18.0,13.0,28.0,21.0,21.0,16.0,34.0,27.0,2.0,1.0,3.0,4.0,5.0,5.0,10.0,8.0,32.0,29.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2021,BUENOS AIRES 125,WTA 125,2021-11-01,2021-11-07,Clay,,ARGENTINA,32,115000.0,USD,LS026,2021-11-02,1,Carolina Alves,Maria Victoria Burstein,BRA,ARG,,,6-0,6-0,,O,319305,crt-24,2052,2021,Maria Victoria Burstein,Carolina Alves,ARG,BRA,,,3,Carolina Alves,Maria Victoria Burstein,2,"6-0,6-0",2021-11-02T13:13:46+00:00,2021-11-02,00:45:54,BUENOS AIRES 125,"Argentina Open - Buenos Aires, Argentina",2052,,,crt-24,,319305,,00:21:27,6,0,0,,0.0,0.0,0.0,3.0,10.0,1.0,12.0,7.0,12.0,4.0,15.0,16.0,3.0,0.0,3.0,0.0,3.0,3.0,2.0,6.0,24.0,7.0,0.0,0.0,00:24:37,6,0,0,,0.0,0.0,0.0,2.0,9.0,5.0,11.0,13.0,13.0,7.0,16.0,21.0,3.0,0.0,5.0,0.0,3.0,3.0,2.0,8.0,27.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2021,BUENOS AIRES 125,WTA 125,2021-11-01,2021-11-07,Clay,,ARGENTINA,32,115000.0,USD,LS027,2021-11-03,1,Irina Bara,Martina Capurro Taborda,ROU,ARG,4.0,4.0,6-3,6-1,,O,318352,320545,2052,2021,Martina Capurro Taborda,Irina Bara,ARG,ROU,,4,3,Irina Bara,Martina Capurro Taborda,2,"6-3,6-1",2021-11-03T13:12:50+00:00,2021-11-03,01:07:01,BUENOS AIRES 125,"Argentina Open - Buenos Aires, Argentina",2052,,,320545,,318352,,00:37:11,6,3,0,,0.0,0.0,1.0,2.0,10.0,7.0,22.0,18.0,14.0,9.0,28.0,26.0,4.0,2.0,6.0,5.0,4.0,5.0,12.0,11.0,31.0,23.0,0.0,0.0,00:29:52,6,1,0,,0.0,0.0,0.0,1.0,13.0,3.0,18.0,13.0,14.0,3.0,21.0,16.0,3.0,1.0,5.0,2.0,4.0,3.0,5.0,10.0,27.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2021,BUENOS AIRES 125,WTA 125,2021-11-01,2021-11-07,Clay,,ARGENTINA,32,115000.0,USD,LS028,2021-11-01,1,Diane Parry,Luciana Moyano,FRA,ARG,7.0,,6-0,6-1,,O,327077,330756,2052,2021,Diane Parry,Luciana Moyano,FRA,ARG,7,,2,Diane Parry,Luciana Moyano,2,"6-0,6-1",2021-11-01T14:08:02+00:00,2021-11-01,01:06:38,BUENOS AIRES 125,"Argentina Open - Buenos Aires, Argentina",2052,,,327077,,330756,,00:30:45,6,0,,0,0.0,0.0,1.0,0.0,6.0,4.0,11.0,13.0,14.0,6.0,21.0,19.0,3.0,0.0,6.0,0.0,3.0,3.0,5.0,9.0,27.0,13.0,0.0,0.0,00:35:58,6,1,,0,0.0,0.0,1.0,0.0,8.0,2.0,9.0,7.0,17.0,4.0,24.0,12.0,2.0,0.0,2.0,0.0,4.0,3.0,1.0,5.0,25.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
