tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS049,2015-08-10,R64,Jelena Jankovic,Caroline Garcia,SRB,FRA,,,7-6(4),6-2,,,100153,315391,W-P5-CAN-01A-2015,2015,Jelena Jankovic,Caroline Garcia,SRB,FRA,,,,Jelena Jankovic,Caroline Garcia,2,"7-6(4),6-2",,2015-08-10,,Toronto,,,,,100153,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS020,2015-08-10,R32,Serena Williams,Flavia Pennetta,USA,ITA,1.0,,2-6,6-3,6-0,,230234,160391,W-P5-CAN-01A-2015,2015,Serena Williams,Flavia Pennetta,USA,ITA,1.0,,,Serena Williams,Flavia Pennetta,3,"2-6,6-3,6-0",,2015-08-10,,Toronto,,,,,230234,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS021,2015-08-10,R32,Andrea Petkovic,Heather Watson,GER,GBR,16.0,,6-4,6-3,,,310770,316981,W-P5-CAN-01A-2015,2015,Andrea Petkovic,Heather Watson,GER,GBR,16.0,,,Andrea Petkovic,Heather Watson,2,"6-4,6-3",,2015-08-10,,Toronto,,,,,310770,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS022,2015-08-10,R32,Roberta Vinci,Mirjana Lucic,ITA,CRO,,,6-3,6-3,,,220214,,W-P5-CAN-01A-2015,2015,Roberta Vinci,Mirjana Lucic,ITA,CRO,,,,Roberta Vinci,Mirjana Lucic,2,"6-3,6-3",,2015-08-10,,Toronto,,,,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS023,2015-08-10,R32,Daria Saville,Lucie Safarova,AUS,CZE,,7.0,4-6,7-5,7-5,,315997,310553,W-P5-CAN-01A-2015,2015,Daria Saville,Lucie Safarova,AUS,CZE,,7.0,,Daria Saville,Lucie Safarova,3,"4-6,7-5,7-5",,2015-08-10,,Toronto,,,,,315997,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS016,2015-08-10,R32,Belinda Bencic,Caroline Wozniacki,SUI,DEN,,4.0,7-5,7-5,,,319001,313402,W-P5-CAN-01A-2015,2015,Belinda Bencic,Caroline Wozniacki,SUI,DEN,,4.0,,Belinda Bencic,Caroline Wozniacki,2,"7-5,7-5",,2015-08-10,,Toronto,,,,,319001,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS017,2015-08-10,R32,Sabine Lisicki,Barbora Strycova,GER,CZE,,,7-6(3),6-4,,,312520,190879,W-P5-CAN-01A-2015,2015,Sabine Lisicki,Barbora Strycova,GER,CZE,,,,Sabine Lisicki,Barbora Strycova,2,"7-6(3),6-4",,2015-08-10,,Toronto,,,,,312520,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS019,2015-08-10,R32,Polona Hercog,Kate Makarova,SLO,RUS,,11.0,6-2,6-7(2),7-5,,313968,,W-P5-CAN-01A-2015,2015,Polona Hercog,Kate Makarova,SLO,RUS,,11.0,Q,Polona Hercog,Kate Makarova,3,"6-2,6-7(2),7-5",,2015-08-10,,Toronto,,,,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS018,2015-08-10,R32,Ana Ivanovic,Olga Govortsova,SRB,BLR,5.0,,6-4,7-6(4),,,311710,311243,W-P5-CAN-01A-2015,2015,Ana Ivanovic,Olga Govortsova,SRB,BLR,5.0,,,Ana Ivanovic,Olga Govortsova,2,"6-4,7-6(4)",,2015-08-10,,Toronto,,,,,311710,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS030,2015-08-10,R32,Lesia Tsurenko,Garbine Muguruza,UKR,ESP,,8.0,7-5,6-1,,,315295,316239,W-P5-CAN-01A-2015,2015,Lesia Tsurenko,Garbine Muguruza,UKR,ESP,,8.0,Q,Lesia Tsurenko,Garbine Muguruza,2,"7-5,6-1",,2015-08-10,,Toronto,,,,,315295,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS031,2015-08-10,R32,Carina Witthoeft,Alison Riske Amritraj,GER,USA,,,6-4,5-7,6-3,,317536,312850,W-P5-CAN-01A-2015,2015,Carina Witthoeft,Alison Riske Amritraj,GER,USA,,,Q,Carina Witthoeft,Alison Riske Amritraj,3,"6-4,5-7,6-3",,2015-08-10,,Toronto,,,,,317536,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS028,2015-08-10,R32,Sara Errani,Madison Brengle,ITA,USA,15.0,,6-3,2-6,6-3,,310761,312328,W-P5-CAN-01A-2015,2015,Sara Errani,Madison Brengle,ITA,USA,15.0,,,Sara Errani,Madison Brengle,3,"6-3,2-6,6-3",,2015-08-10,,Toronto,,,,,310761,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS029,2015-08-10,R32,Victoria Azarenka,Petra Kvitova,BLR,CZE,,3.0,6-2,6-3,,,312001,314206,W-P5-CAN-01A-2015,2015,Victoria Azarenka,Petra Kvitova,BLR,CZE,,3.0,,Victoria Azarenka,Petra Kvitova,2,"6-2,6-3",,2015-08-10,,Toronto,,,,,312001,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS026,2015-08-10,R32,Agnieszka Radwanska,Julia Goerges,POL,GER,6.0,,7-5,6-3,,,312251,313381,W-P5-CAN-01A-2015,2015,Agnieszka Radwanska,Julia Goerges,POL,GER,6.0,,,Agnieszka Radwanska,Julia Goerges,2,"7-5,6-3",,2015-08-10,,Toronto,,,,,312251,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS027,2015-08-10,R32,Alize Cornet,Dominika Cibulkova,FRA,SVK,,,6-3,6-2,,,312121,312894,W-P5-CAN-01A-2015,2015,Alize Cornet,Dominika Cibulkova,FRA,SVK,,,,Alize Cornet,Dominika Cibulkova,2,"6-3,6-2",,2015-08-10,,Toronto,,,,,312121,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS025,2015-08-10,R32,Angelique Kerber,Monica Puig,GER,PUR,13.0,,6-2,6-3,,,311470,317755,W-P5-CAN-01A-2015,2015,Angelique Kerber,Monica Puig,GER,PUR,13.0,,,Angelique Kerber,Monica Puig,2,"6-2,6-3",,2015-08-10,,Toronto,,,,,311470,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS024,2015-08-10,R32,Simona Halep,Jelena Jankovic,ROU,SRB,2.0,,6-3,6-4,,,314320,100153,W-P5-CAN-01A-2015,2015,Simona Halep,Jelena Jankovic,ROU,SRB,2.0,,WC,Simona Halep,Jelena Jankovic,2,"6-3,6-4",,2015-08-10,,Toronto,,,,,314320,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS010,2015-08-10,R16,Serena Williams,Andrea Petkovic,USA,GER,1.0,16.0,6-3,6-2,,,230234,310770,W-P5-CAN-01A-2015,2015,Serena Williams,Andrea Petkovic,USA,GER,1.0,16.0,,Serena Williams,Andrea Petkovic,2,"6-3,6-2",,2015-08-10,,Toronto,,,,,230234,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS011,2015-08-10,R16,Roberta Vinci,Daria Saville,ITA,AUS,,,6-4,6-3,,,220214,315997,W-P5-CAN-01A-2015,2015,Roberta Vinci,Daria Saville,ITA,AUS,,,,Roberta Vinci,Daria Saville,2,"6-4,6-3",,2015-08-10,,Toronto,,,,,220214,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS008,2015-08-10,R16,Belinda Bencic,Sabine Lisicki,SUI,GER,,,6-1,1-6,7-6(3),,319001,312520,W-P5-CAN-01A-2015,2015,Belinda Bencic,Sabine Lisicki,SUI,GER,,,,Belinda Bencic,Sabine Lisicki,3,"6-1,1-6,7-6(3)",,2015-08-10,,Toronto,,,,,319001,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS009,2015-08-10,R16,Ana Ivanovic,Polona Hercog,SRB,SLO,5.0,,6-2,6-3,,,311710,313968,W-P5-CAN-01A-2015,2015,Ana Ivanovic,Polona Hercog,SRB,SLO,5.0,,,Ana Ivanovic,Polona Hercog,2,"6-2,6-3",,2015-08-10,,Toronto,,,,,311710,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS015,2015-08-10,R16,Lesia Tsurenko,Carina Witthoeft,UKR,GER,,,6-3,6-4,,,315295,317536,W-P5-CAN-01A-2015,2015,Lesia Tsurenko,Carina Witthoeft,UKR,GER,,,Q,Lesia Tsurenko,Carina Witthoeft,2,"6-3,6-4",,2015-08-10,,Toronto,,,,,315295,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS014,2015-08-10,R16,Sara Errani,Victoria Azarenka,ITA,BLR,15.0,,7-5,6-3,,,310761,312001,W-P5-CAN-01A-2015,2015,Sara Errani,Victoria Azarenka,ITA,BLR,15.0,,,Sara Errani,Victoria Azarenka,2,"7-5,6-3",,2015-08-10,,Toronto,,,,,310761,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS013,2015-08-10,R16,Agnieszka Radwanska,Alize Cornet,POL,FRA,6.0,,6-2,4-6,6-4,,312251,312121,W-P5-CAN-01A-2015,2015,Agnieszka Radwanska,Alize Cornet,POL,FRA,6.0,,,Agnieszka Radwanska,Alize Cornet,3,"6-2,4-6,6-4",,2015-08-10,,Toronto,,,,,312251,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS012,2015-08-10,R16,Simona Halep,Angelique Kerber,ROU,GER,2.0,13.0,6-3,5-7,6-4,,314320,311470,W-P5-CAN-01A-2015,2015,Simona Halep,Angelique Kerber,ROU,GER,2.0,13.0,WC,Simona Halep,Angelique Kerber,3,"6-3,5-7,6-4",,2015-08-10,,Toronto,,,,,314320,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS005,2015-08-10,QF,Serena Williams,Roberta Vinci,USA,ITA,1.0,,6-4,6-3,,,230234,220214,W-P5-CAN-01A-2015,2015,Serena Williams,Roberta Vinci,USA,ITA,1.0,,,Serena Williams,Roberta Vinci,2,"6-4,6-3",,2015-08-10,,Toronto,,,,,230234,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS004,2015-08-10,QF,Belinda Bencic,Ana Ivanovic,SUI,SRB,,5.0,6-4,6-2,,,319001,311710,W-P5-CAN-01A-2015,2015,Belinda Bencic,Ana Ivanovic,SUI,SRB,,5.0,,Belinda Bencic,Ana Ivanovic,2,"6-4,6-2",,2015-08-10,,Toronto,,,,,319001,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS007,2015-08-10,QF,Sara Errani,Lesia Tsurenko,ITA,UKR,15.0,,6-4,6-4,,,310761,315295,W-P5-CAN-01A-2015,2015,Sara Errani,Lesia Tsurenko,ITA,UKR,15.0,,,Sara Errani,Lesia Tsurenko,2,"6-4,6-4",,2015-08-10,,Toronto,,,,,310761,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-CAN-01A-2015,2015,Toronto,P,2015-08-10,,Hard,,,56,,,LS006,2015-08-10,QF,Simona Halep,Agnieszka Radwanska,ROU,POL,2.0,6.0,0-6,6-3,6-1,,314320,312251,W-P5-CAN-01A-2015,2015,Simona Halep,Agnieszka Radwanska,ROU,POL,2.0,6.0,WC,Simona Halep,Agnieszka Radwanska,3,"0-6,6-3,6-1",,2015-08-10,,Toronto,,,,,314320,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
