tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1080,2016,Nottingham,I,2016-06-06,,Grass,,,32,,,LS021,2016-06-06,R32,Michelle Larcher De Brito,Laura Robson,POR,GBR,,,6-3,7-5,,,314929,316629,1080,2016,Michelle Larcher De Brito,Laura Robson,POR,GBR,,,Q,Michelle Larcher De Brito,Laura Robson,2,"6-3,7-5",,2016-06-06,01:26:00,Nottingham,,,,,314929,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2016,Nottingham,I,2016-06-06,,Grass,,,32,,,LS020,2016-06-06,R32,Monica Puig,Kai Lin Zhang,PUR,CHN,4,,6-1,6-1,,,317755,315072,1080,2016,Monica Puig,Kai Lin Zhang,PUR,CHN,4,,,Monica Puig,Kai Lin Zhang,2,"6-1,6-1",,2016-06-06,00:48:00,Nottingham,,,,,317755,,315072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2016,Nottingham,I,2016-06-06,,Grass,,,32,,,LS019,2016-06-06,R32,Andrea Hlavackova,Yanina Wickmayer,CZE,BEL,,5.0,7-5,7-6(7),,,,312536,1080,2016,Andrea Hlavackova,Yanina Wickmayer,CZE,BEL,,5.0,LL,Andrea Hlavackova,Yanina Wickmayer,2,"7-5,7-6(7)",,2016-06-06,02:01:00,Nottingham,,,,,,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2016,Nottingham,I,2016-06-06,,Grass,,,32,,,LS018,2016-06-06,R32,Ashleigh Barty,Shuai Peng,AUS,CHN,,,6-3,6-2,,,318033,160471,1080,2016,Ashleigh Barty,Shuai Peng,AUS,CHN,,,Q,Ashleigh Barty,Shuai Peng,2,"6-3,6-2",,2016-06-06,01:10:00,Nottingham,,,,,318033,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2016,Nottingham,I,2016-06-06,,Grass,,,32,,,LS017,2016-06-06,R32,Anna Tatishvili,Kristyna Pliskova,GEO,CZE,,,6-4,7-6(4),,,312962,313975,1080,2016,Anna Tatishvili,Kristyna Pliskova,GEO,CZE,,,,Anna Tatishvili,Kristyna Pliskova,2,"6-4,7-6(4)",,2016-06-06,01:26:00,Nottingham,,,,,312962,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2016,Nottingham,I,2016-06-06,,Grass,,,32,,,LS016,2016-06-06,R32,Karolina Pliskova,Anastasija Sevastova,CZE,LAT,1,,6-7(5),6-0,6-2,,313974,313987,1080,2016,Karolina Pliskova,Anastasija Sevastova,CZE,LAT,1,,,Karolina Pliskova,Anastasija Sevastova,3,"6-7(5),6-0,6-2",,2016-06-06,01:35:00,Nottingham,,,,,313974,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2016,Nottingham,I,2016-06-06,,Grass,,,32,,,LS014,2016-06-06,R16,Saisai Zheng,Johanna Konta,CHN,GBR,,2.0,6-4,7-5,,,316286,313907,1080,2016,Saisai Zheng,Johanna Konta,CHN,GBR,,2.0,,Saisai Zheng,Johanna Konta,2,"6-4,7-5",,2016-06-06,02:00:00,Nottingham,,,,,316286,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2016,Nottingham,I,2016-06-06,,Grass,,,32,,,LS015,2016-06-06,R16,Tara Moore,Christina Mchale,GBR,USA,,8.0,6-2,6-2,,,314563,314917,1080,2016,Tara Moore,Christina Mchale,GBR,USA,,8.0,Q,Tara Moore,Christina Mchale,2,"6-2,6-2",,2016-06-06,01:06:00,Nottingham,,,,,314563,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2016,Nottingham,I,2016-06-06,,Grass,,,32,,,LS013,2016-06-06,R16,Anett Kontaveit,Caroline Wozniacki,EST,DEN,,3.0,6-7(5),6-3,7-5,,318425,313402,1080,2016,Anett Kontaveit,Caroline Wozniacki,EST,DEN,,3.0,,Anett Kontaveit,Caroline Wozniacki,3,"6-7(5),6-3,7-5",,2016-06-06,02:08:00,Nottingham,,,,,318425,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2016,Nottingham,I,2016-06-06,,Grass,,,32,,,LS012,2016-06-06,R16,Alison Riske Amritraj,Su Wei Hsieh,USA,TPE,,,6-2,6-4,,,312850,310053,1080,2016,Alison Riske Amritraj,Su Wei Hsieh,USA,TPE,,,,Alison Riske Amritraj,Su Wei Hsieh,2,"6-2,6-4",,2016-06-06,01:17:00,Nottingham,,,,,312850,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2016,Nottingham,I,2016-06-06,,Grass,,,32,,,LS011,2016-06-06,R16,Tamira Paszek,Magdalena Rybarikova,AUT,SVK,,,6-3,3-1,,,313035,312580,1080,2016,Tamira Paszek,Magdalena Rybarikova,AUT,SVK,,,LL,Tamira Paszek,Magdalena Rybarikova,2,"6-3,3-1",,2016-06-06,00:59:00,Nottingham,,,,,313035,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2016,Nottingham,I,2016-06-06,,Grass,,,32,,,LS010,2016-06-06,R16,Monica Puig,Michelle Larcher De Brito,PUR,POR,4,,6-4,6-0,,,317755,314929,1080,2016,Monica Puig,Michelle Larcher De Brito,PUR,POR,4,,,Monica Puig,Michelle Larcher De Brito,2,"6-4,6-0",,2016-06-06,00:58:00,Nottingham,,,,,317755,,314929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2016,Nottingham,I,2016-06-06,,Grass,,,32,,,LS009,2016-06-06,R16,Ashleigh Barty,Andrea Hlavackova,AUS,CZE,,,6-0,4-6,6-4,,318033,,1080,2016,Ashleigh Barty,Andrea Hlavackova,AUS,CZE,,,Q,Ashleigh Barty,Andrea Hlavackova,3,"6-0,4-6,6-4",,2016-06-06,01:35:00,Nottingham,,,,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2016,Nottingham,I,2016-06-06,,Grass,,,32,,,LS008,2016-06-06,R16,Karolina Pliskova,Anna Tatishvili,CZE,GEO,1,,6-1,6-3,,,313974,312962,1080,2016,Karolina Pliskova,Anna Tatishvili,CZE,GEO,1,,,Karolina Pliskova,Anna Tatishvili,2,"6-1,6-3",,2016-06-06,00:57:00,Nottingham,,,,,313974,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
