tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS085,2019-01-14,R128,Johanna Konta,Ajla Tomljanovic,GBR,AUS,,,7-6(4),2-6,7-6(7),,313907,315232,580,2019,Johanna Konta,Ajla Tomljanovic,GBR,AUS,,,,Johanna Konta,Ajla Tomljanovic,3,"7-6(4),2-6,7-6(7)",,2019-01-14,02:51:00,Australian Open,,,,,313907,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,16,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS084,2019-01-14,R128,Garbine Muguruza,Saisai Zheng,ESP,CHN,18.0,,6-2,6-3,,,316239,316286,580,2019,Garbine Muguruza,Saisai Zheng,ESP,CHN,18.0,,,Garbine Muguruza,Saisai Zheng,2,"6-2,6-3",,2019-01-14,01:15:00,Australian Open,,,,,316239,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS082,2019-01-14,R128,Camila Giorgi,Dalila Jakupovic,ITA,SLO,27.0,,6-3,6-0,,,314610,315294,580,2019,Camila Giorgi,Dalila Jakupovic,ITA,SLO,27.0,,,Camila Giorgi,Dalila Jakupovic,2,"6-3,6-0",,2019-01-14,00:53:00,Australian Open,,,,,314610,,315294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS083,2019-01-14,R128,Iga Swiatek,Ana Bogdan,POL,ROU,,,6-3,3-6,6-4,,326408,315427,580,2019,Iga Swiatek,Ana Bogdan,POL,ROU,,,Q,Iga Swiatek,Ana Bogdan,3,"6-3,3-6,6-4",,2019-01-14,02:02:00,Australian Open,,,,,326408,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS081,2019-01-14,R128,Madison Brengle,Misaki Doi,USA,JPN,,,6-4,6-0,,,312328,314237,580,2019,Madison Brengle,Misaki Doi,USA,JPN,,,,Madison Brengle,Misaki Doi,2,"6-4,6-0",,2019-01-14,00:59:00,Australian Open,,,,,312328,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS080,2019-01-14,R128,Karolina Pliskova,Karolina Muchova,CZE,CZE,7.0,,6-3,6-2,,,313974,322191,580,2019,Karolina Pliskova,Karolina Muchova,CZE,CZE,7.0,,,Karolina Pliskova,Karolina Muchova,2,"6-3,6-2",,2019-01-14,01:09:00,Australian Open,,,,,313974,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS064,2019-01-14,R128,Naomi Osaka,Magda Linette,JPN,POL,4.0,,6-4,6-2,,,319998,315130,580,2019,Naomi Osaka,Magda Linette,JPN,POL,4.0,,,Naomi Osaka,Magda Linette,2,"6-4,6-2",,2019-01-14,00:58:00,Australian Open,,,,,319998,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS065,2019-01-14,R128,Tamara Zidansek,Daria Saville,SLO,AUS,,,7-5,6-3,,,323079,315997,580,2019,Tamara Zidansek,Daria Saville,SLO,AUS,,,,Tamara Zidansek,Daria Saville,2,"7-5,6-3",,2019-01-14,01:44:00,Australian Open,,,,,323079,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS067,2019-01-14,R128,Laura Siegemund,Victoria Azarenka,GER,BLR,,,6-7(5),6-4,6-2,,310926,312001,580,2019,Laura Siegemund,Victoria Azarenka,GER,BLR,,,,Laura Siegemund,Victoria Azarenka,3,"6-7(5),6-4,6-2",,2019-01-14,02:42:00,Australian Open,,,,,310926,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS066,2019-01-14,R128,Su Wei Hsieh,Stefanie Voegele,TPE,SUI,28.0,,6-2,6-1,,,310053,312336,580,2019,Su Wei Hsieh,Stefanie Voegele,TPE,SUI,28.0,,,Su Wei Hsieh,Stefanie Voegele,2,"6-2,6-1",,2019-01-14,00:58:00,Australian Open,,,,,310053,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS070,2019-01-14,R128,Qiang Wang,Fiona Ferro,CHN,FRA,21.0,,6-4,6-3,,,314429,319969,580,2019,Qiang Wang,Fiona Ferro,CHN,FRA,21.0,,,Qiang Wang,Fiona Ferro,2,"6-4,6-3",,2019-01-14,01:24:00,Australian Open,,,,,314429,,319969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS071,2019-01-14,R128,Aleksandra Krunic,Zarina Diyas,SRB,KAZ,,,3-6,7-5,6-1,,316344,315696,580,2019,Aleksandra Krunic,Zarina Diyas,SRB,KAZ,,,,Aleksandra Krunic,Zarina Diyas,3,"3-6,7-5,6-1",,2019-01-14,01:54:00,Australian Open,,,,,316344,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS069,2019-01-14,R128,Bianca Andreescu,Whitney Osuigwe,CAN,USA,,,7-6(1),6-7(0),6-3,,325088,326101,580,2019,Bianca Andreescu,Whitney Osuigwe,CAN,USA,,,Q,Bianca Andreescu,Whitney Osuigwe,3,"7-6(1),6-7(0),6-3",,2019-01-14,02:46:00,Australian Open,,,,,325088,,326101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS068,2019-01-14,R128,Anastasija Sevastova,Mona Barthel,LAT,GER,13.0,,6-3,6-1,,,313987,315365,580,2019,Anastasija Sevastova,Mona Barthel,LAT,GER,13.0,,,Anastasija Sevastova,Mona Barthel,2,"6-3,6-1",,2019-01-14,01:02:00,Australian Open,,,,,313987,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
