tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS055,2007-05-07,R64,Meghann Shaughnessy,Tamira Paszek,USA,AUT,,,7-6(3),6-2,,,190565,313035,W-T1-GER-01A-2007,2007,Meghann Shaughnessy,Tamira Paszek,USA,AUT,,,,Meghann Shaughnessy,Tamira Paszek,2,"7-6(3),6-2",,2007-05-07,,Berlin,,,,,190565,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS053,2007-05-07,R64,Severine Beltrame,Sabine Lisicki,FRA,GER,,,6-2,6-1,,,20553,312520,W-T1-GER-01A-2007,2007,Severine Beltrame,Sabine Lisicki,FRA,GER,,,,Severine Beltrame,Sabine Lisicki,2,"6-2,6-1",,2007-05-07,,Berlin,,,,,20553,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS034,2007-05-07,R64,Alona Bondarenko,Francesca Schiavone,UKR,ITA,,,5-7,6-2,7-5,,20608,190666,W-T1-GER-01A-2007,2007,Alona Bondarenko,Francesca Schiavone,UKR,ITA,,,,Alona Bondarenko,Francesca Schiavone,3,"5-7,6-2,7-5",,2007-05-07,,Berlin,,,,,20608,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS033,2007-05-07,R64,Elena Likhovtseva,Emilie Loit,RUS,FRA,,,7-5,3-6,6-1,,120151,120277,W-T1-GER-01A-2007,2007,Elena Likhovtseva,Emilie Loit,RUS,FRA,,,,Elena Likhovtseva,Emilie Loit,3,"7-5,3-6,6-1",,2007-05-07,,Berlin,,,,,120151,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS032,2007-05-07,R64,Ana Ivanovic,Laura Granville,SRB,USA,12.0,,6-2,6-1,,,311710,70423,W-T1-GER-01A-2007,2007,Ana Ivanovic,Laura Granville,SRB,USA,12.0,,,Ana Ivanovic,Laura Granville,2,"6-2,6-1",,2007-05-07,,Berlin,,,,,311710,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS036,2007-05-07,R64,Patty Schnyder,Roberta Vinci,SUI,ITA,15.0,,6-0,7-5,,,190519,220214,W-T1-GER-01A-2007,2007,Patty Schnyder,Roberta Vinci,SUI,ITA,15.0,,,Patty Schnyder,Roberta Vinci,2,"6-0,7-5",,2007-05-07,,Berlin,,,,,190519,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS037,2007-05-07,R64,Virginia Ruano Pascual,Galina Voskoboeva,ESP,KAZ,,,6-4,6-3,,,180160,310419,W-T1-GER-01A-2007,2007,Virginia Ruano Pascual,Galina Voskoboeva,ESP,KAZ,,,Q,Virginia Ruano Pascual,Galina Voskoboeva,2,"6-4,6-3",,2007-05-07,,Berlin,,,,,180160,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS039,2007-05-07,R64,Kateryna Bondarenko,Kaia Kanepi,UKR,EST,,,5-7,7-6(3),6-2,,,110536,W-T1-GER-01A-2007,2007,Kateryna Bondarenko,Kaia Kanepi,UKR,EST,,,Q,Kateryna Bondarenko,Kaia Kanepi,3,"5-7,7-6(3),6-2",,2007-05-07,,Berlin,,,,,,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS045,2007-05-07,R64,Lourdes Dominguez Lino,Elena Vesnina,ESP,RUS,,,6-2,6-1,,,40300,311220,W-T1-GER-01A-2007,2007,Lourdes Dominguez Lino,Elena Vesnina,ESP,RUS,,,,Lourdes Dominguez Lino,Elena Vesnina,2,"6-2,6-1",,2007-05-07,,Berlin,,,,,40300,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS046,2007-05-07,R64,Lucie Safarova,Olga Savchuk,CZE,UKR,,,6-3,6-7(6),6-0,,310553,310816,W-T1-GER-01A-2007,2007,Lucie Safarova,Olga Savchuk,CZE,UKR,,,,Lucie Safarova,Olga Savchuk,3,"6-3,6-7(6),6-0",,2007-05-07,,Berlin,,,,,310553,,310816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS047,2007-05-07,R64,Anna Chakvetadze,Samantha Stosur,RUS,AUS,9.0,,3-6,7-6(1),7-6(5),,310623,190787,W-T1-GER-01A-2007,2007,Anna Chakvetadze,Samantha Stosur,RUS,AUS,9.0,,,Anna Chakvetadze,Samantha Stosur,3,"3-6,7-6(1),7-6(5)",,2007-05-07,,Berlin,,,,,310623,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS041,2007-05-07,R64,Meilen Tu,Katarina Srebotnik,USA,SLO,,16.0,6-3,4-6,6-3,,200204,190636,W-T1-GER-01A-2007,2007,Meilen Tu,Katarina Srebotnik,USA,SLO,,16.0,,Meilen Tu,Katarina Srebotnik,3,"6-3,4-6,6-3",,2007-05-07,,Berlin,,,,,200204,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS040,2007-05-07,R64,Julia Vakulenko,Flavia Pennetta,UKR,ITA,,,6-3,6-2,,,220248,160391,W-T1-GER-01A-2007,2007,Julia Vakulenko,Flavia Pennetta,UKR,ITA,,,,Julia Vakulenko,Flavia Pennetta,2,"6-3,6-2",,2007-05-07,,Berlin,,,,,220248,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
