tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
822,2023,s Hertogenbosch,I,2023-06-12,,Grass,,,32,,,LS011,2023-06-12,R16,Liudmila Samsonova,Polina Kudermetova,RUS,RUS,2.0,,6-4,6-1,,,322222,328897,822,2023,Liudmila Samsonova,Polina Kudermetova,RUS,RUS,2.0,,,Liudmila Samsonova,Polina Kudermetova,2,"6-4,6-1",,2023-06-12,01:24:00,s Hertogenbosch,,,,,322222,,328897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2023,s Hertogenbosch,I,2023-06-12,,Grass,,,32,,,LS024,2023-06-12,R32,Veronika Kudermetova,Alison Riske Amritraj,RUS,USA,1.0,,6-3,3-0,,,319526,312850,822,2023,Veronika Kudermetova,Alison Riske Amritraj,RUS,USA,1.0,,,Veronika Kudermetova,Alison Riske Amritraj,2,"6-3,3-0",,2023-06-12,00:52:00,s Hertogenbosch,,,,,319526,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2023,s Hertogenbosch,I,2023-06-12,,Grass,,,32,,,LS025,2023-06-12,R32,Carol Zhao,Ysaline Bonaventure,CAN,BEL,,,7-6(3),7-6(4),,,317805,317317,822,2023,Carol Zhao,Ysaline Bonaventure,CAN,BEL,,,Q,Carol Zhao,Ysaline Bonaventure,2,"7-6(3),7-6(4)",,2023-06-12,02:13:00,s Hertogenbosch,,,,,317805,,317317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2023,s Hertogenbosch,I,2023-06-12,,Grass,,,32,,,LS026,2023-06-12,R32,Celine Naef,Venus Williams,SUI,USA,,,3-6,7-6(3),6-2,,330581,230220,822,2023,Celine Naef,Venus Williams,SUI,USA,,,WC,Celine Naef,Venus Williams,3,"3-6,7-6(3),6-2",,2023-06-12,02:18:00,s Hertogenbosch,,,,,330581,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2023,s Hertogenbosch,I,2023-06-12,,Grass,,,32,,,LS027,2023-06-12,R32,Caty Mcnally,Katie Volynets,USA,USA,8.0,,6-2,6-1,,,325725,327391,822,2023,Caty Mcnally,Katie Volynets,USA,USA,8.0,,,Caty Mcnally,Katie Volynets,2,"6-2,6-1",,2023-06-12,01:05:00,s Hertogenbosch,,,,,325725,,327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2023,s Hertogenbosch,I,2023-06-12,,Grass,,,32,,,LS031,2023-06-12,R32,Victoria Azarenka,Natalija Stevanovic,BLR,SRB,3.0,,7-6(5),6-3,,,312001,317349,822,2023,Victoria Azarenka,Natalija Stevanovic,BLR,SRB,3.0,,,Victoria Azarenka,Natalija Stevanovic,2,"7-6(5),6-3",,2023-06-12,02:00:00,s Hertogenbosch,,,,,312001,,317349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2023,s Hertogenbosch,I,2023-06-12,,Grass,,,32,,,LS030,2023-06-12,R32,Ashlyn Krueger,Rebecca Peterson,USA,SWE,,,6-1,6-2,,,329409,317771,822,2023,Ashlyn Krueger,Rebecca Peterson,USA,SWE,,,,Ashlyn Krueger,Rebecca Peterson,2,"6-1,6-2",,2023-06-12,00:49:00,s Hertogenbosch,,,,,329409,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2023,s Hertogenbosch,I,2023-06-12,,Grass,,,32,,,LS028,2023-06-12,R32,Viktoria Hruncakova,Susan Bandecchi,SVK,SUI,,,6-4,6-2,,,322277,321032,822,2023,Viktoria Hruncakova,Susan Bandecchi,SVK,SUI,,,,Viktoria Hruncakova,Susan Bandecchi,2,"6-4,6-2",,2023-06-12,01:37:00,s Hertogenbosch,,,,,322277,,321032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2023,s Hertogenbosch,I,2023-06-12,,Grass,,,32,,,LS029,2023-06-12,R32,Bianca Andreescu,Zeynep Sonmez,CAN,TUR,6.0,,6-4,6-4,,,325088,326907,822,2023,Bianca Andreescu,Zeynep Sonmez,CAN,TUR,6.0,,,Bianca Andreescu,Zeynep Sonmez,2,"6-4,6-4",,2023-06-12,01:24:00,s Hertogenbosch,,,,,325088,,326907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2023,s Hertogenbosch,I,2023-06-12,,Grass,,,32,,,LS019,2023-06-12,R32,Sachia Vickery,Priscilla Hon,USA,AUS,,,6-3,6-0,,,317443,320543,822,2023,Sachia Vickery,Priscilla Hon,USA,AUS,,,LL,Sachia Vickery,Priscilla Hon,2,"6-3,6-0",,2023-06-12,00:51:00,s Hertogenbosch,,,,,317443,,320543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2023,s Hertogenbosch,I,2023-06-12,,Grass,,,32,,,LS018,2023-06-12,R32,Emina Bektas,Dalma Galfi,USA,HUN,,,7-5,7-6(1),,,316464,321106,822,2023,Emina Bektas,Dalma Galfi,USA,HUN,,,Q,Emina Bektas,Dalma Galfi,2,"7-5,7-6(1)",,2023-06-12,01:45:00,s Hertogenbosch,,,,,316464,,321106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2023,s Hertogenbosch,I,2023-06-12,,Grass,,,32,,,LS017,2023-06-12,R32,Kimberly Birrell,Lesley Pattinama Kerkhove,AUS,NED,,,6-1,6-4,,,320728,316537,822,2023,Kimberly Birrell,Lesley Pattinama Kerkhove,AUS,NED,,,,Kimberly Birrell,Lesley Pattinama Kerkhove,2,"6-1,6-4",,2023-06-12,01:27:00,s Hertogenbosch,,,,,320728,,316537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2023,s Hertogenbosch,I,2023-06-12,,Grass,,,32,,,LS016,2023-06-12,R32,Ekaterina Alexandrova,Evgeniya Rodina,RUS,RUS,4.0,,6-3,6-4,,,319007,312584,822,2023,Ekaterina Alexandrova,Evgeniya Rodina,RUS,RUS,4.0,,,Ekaterina Alexandrova,Evgeniya Rodina,2,"6-3,6-4",,2023-06-12,01:22:00,s Hertogenbosch,,,,,319007,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2023,s Hertogenbosch,I,2023-06-12,,Grass,,,32,,,LS020,2023-06-12,R32,Aliaksandra Sasnovich,Lucrezia Stefanini,BLR,ITA,7.0,,6-0,6-3,,,317790,323149,822,2023,Aliaksandra Sasnovich,Lucrezia Stefanini,BLR,ITA,7.0,,,Aliaksandra Sasnovich,Lucrezia Stefanini,2,"6-0,6-3",,2023-06-12,01:13:00,s Hertogenbosch,,,,,317790,,323149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2023,s Hertogenbosch,I,2023-06-12,,Grass,,,32,,,LS021,2023-06-12,R32,Greet Minnen,Jessika Ponchet,BEL,FRA,,,7-5,4-6,6-2,,321454,319421,822,2023,Greet Minnen,Jessika Ponchet,BEL,FRA,,,,Greet Minnen,Jessika Ponchet,3,"7-5,4-6,6-2",,2023-06-12,02:26:00,s Hertogenbosch,,,,,321454,,319421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2023,s Hertogenbosch,I,2023-06-12,,Grass,,,32,,,LS023,2023-06-12,R32,Polina Kudermetova,Yue Yuan,RUS,CHN,,,6-4,6-3,,,328897,314483,822,2023,Polina Kudermetova,Yue Yuan,RUS,CHN,,,,Polina Kudermetova,Yue Yuan,2,"6-4,6-3",,2023-06-12,01:35:00,s Hertogenbosch,,,,,328897,,314483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2023,s Hertogenbosch,I,2023-06-12,,Grass,,,32,,,LS022,2023-06-12,R32,Liudmila Samsonova,Lena Rueffer,RUS,GER,2.0,,7-5,6-7(5),7-6(3),,322222,,822,2023,Liudmila Samsonova,Lena Rueffer,RUS,GER,2.0,,,Liudmila Samsonova,Lena Rueffer,3,"7-5,6-7(5),7-6(3)",,2023-06-12,03:40:00,s Hertogenbosch,,,,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
