tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS014,2023-09-18,R16,Sofia Kenin,Jelena Ostapenko,USA,LAT,,6.0,6-4,7-5,,,320942,319939,2075,2023,Sofia Kenin,Jelena Ostapenko,USA,LAT,,6.0,,Sofia Kenin,Jelena Ostapenko,2,"6-4,7-5",,2023-09-18,01:44:00,Guadalajara,,,,,320942,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS011,2023-09-18,R16,Victoria Azarenka,Veronika Kudermetova,BLR,RUS,10.0,7.0,6-2,6-1,,,312001,319526,2075,2023,Victoria Azarenka,Veronika Kudermetova,BLR,RUS,10.0,7.0,,Victoria Azarenka,Veronika Kudermetova,2,"6-2,6-1",,2023-09-18,01:42:00,Guadalajara,,,,,312001,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS010,2023-09-18,R16,Caroline Garcia,Hailey Baptiste,FRA,USA,3.0,,7-5,6-4,,,315391,327101,2075,2023,Caroline Garcia,Hailey Baptiste,FRA,USA,3.0,,,Caroline Garcia,Hailey Baptiste,2,"7-5,6-4",,2023-09-18,01:32:00,Guadalajara,,,,,315391,,327101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS009,2023-09-18,R16,Emiliana Arango,Taylor Townsend,COL,USA,,,7-5,1-6,6-4,,324789,318609,2075,2023,Emiliana Arango,Taylor Townsend,COL,USA,,,,Emiliana Arango,Taylor Townsend,3,"7-5,1-6,6-4",,2023-09-18,02:09:00,Guadalajara,,,,,324789,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS008,2023-09-18,R16,Maria Sakkari,Camila Giorgi,GRE,ITA,2.0,,6-2,6-2,,,318312,314610,2075,2023,Maria Sakkari,Camila Giorgi,GRE,ITA,2.0,,,Maria Sakkari,Camila Giorgi,2,"6-2,6-2",,2023-09-18,01:06:00,Guadalajara,,,,,318312,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS027,2023-09-18,R32,Ons Jabeur,Alycia Parks,TUN,USA,1.0,,6-2,6-2,,,316847,326007,2075,2023,Ons Jabeur,Alycia Parks,TUN,USA,1.0,,,Ons Jabeur,Alycia Parks,2,"6-2,6-2",,2023-09-18,00:59:00,Guadalajara,,,,,316847,,326007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS026,2023-09-18,R32,Martina Trevisan,Jasmine Paolini,ITA,ITA,,15.0,7-5,6-2,,,316266,319280,2075,2023,Martina Trevisan,Jasmine Paolini,ITA,ITA,,15.0,,Martina Trevisan,Jasmine Paolini,2,"7-5,6-2",,2023-09-18,01:44:00,Guadalajara,,,,,316266,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS024,2023-09-18,R32,Caroline Dolehide,Sachia Vickery,USA,USA,,,6-3,4-6,6-1,,322052,317443,2075,2023,Caroline Dolehide,Sachia Vickery,USA,USA,,,,Caroline Dolehide,Sachia Vickery,3,"6-3,4-6,6-1",,2023-09-18,01:57:00,Guadalajara,,,,,322052,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS025,2023-09-18,R32,Ekaterina Alexandrova,Magdalena Frech,RUS,POL,8.0,,7-6(4),7-6(8),,,319007,320277,2075,2023,Ekaterina Alexandrova,Magdalena Frech,RUS,POL,8.0,,,Ekaterina Alexandrova,Magdalena Frech,2,"7-6(4),7-6(8)",,2023-09-18,02:04:00,Guadalajara,,,,,319007,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,3,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS031,2023-09-18,R32,Emma Navarro,Madison Keys,USA,USA,,4.0,6-2,7-6(5),,,325410,316959,2075,2023,Emma Navarro,Madison Keys,USA,USA,,4.0,,Emma Navarro,Madison Keys,2,"6-2,7-6(5)",,2023-09-18,01:23:00,Guadalajara,,,,,325410,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS030,2023-09-18,R32,Leylah Fernandez,Elise Mertens,CAN,BEL,,13.0,6-3,6-4,,,326735,317964,2075,2023,Leylah Fernandez,Elise Mertens,CAN,BEL,,13.0,,Leylah Fernandez,Elise Mertens,2,"6-3,6-4",,2023-09-18,01:34:00,Guadalajara,,,,,326735,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS028,2023-09-18,R32,Sofia Kenin,Anhelina Kalinina,USA,UKR,,12.0,6-2,7-6(5),,,320942,320567,2075,2023,Sofia Kenin,Anhelina Kalinina,USA,UKR,,12.0,,Sofia Kenin,Anhelina Kalinina,2,"6-2,7-6(5)",,2023-09-18,01:34:00,Guadalajara,,,,,320942,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS029,2023-09-18,R32,Jelena Ostapenko,Marta Kostyuk,LAT,UKR,6.0,,6-2,6-3,,,319939,326482,2075,2023,Jelena Ostapenko,Marta Kostyuk,LAT,UKR,6.0,,,Jelena Ostapenko,Marta Kostyuk,2,"6-2,6-3",,2023-09-18,01:04:00,Guadalajara,,,,,319939,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
