tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS013,2023-04-03,R16,Ekaterina Alexandrova,Julia Grabher,RUS,AUT,7.0,,6-4,6-2,,,319007,320316,804,2023,Ekaterina Alexandrova,Julia Grabher,RUS,AUT,7.0,,,Ekaterina Alexandrova,Julia Grabher,2,"6-4,6-2",,2023-04-03,01:22:00,Charleston,,,,,319007,,320316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS011,2023-04-03,R16,Madison Keys,Magda Linette,USA,POL,9.0,8.0,6-2,3-6,6-1,,316959,315130,804,2023,Madison Keys,Magda Linette,USA,POL,9.0,8.0,,Madison Keys,Magda Linette,3,"6-2,3-6,6-1",,2023-04-03,02:01:00,Charleston,,,,,316959,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS010,2023-04-03,R16,Daria Kasatkina,Bernarda Pera,RUS,USA,3.0,,6-3,7-6(3),,,322082,317708,804,2023,Daria Kasatkina,Bernarda Pera,RUS,USA,3.0,,,Daria Kasatkina,Bernarda Pera,2,"6-3,7-6(3)",,2023-04-03,01:32:00,Charleston,,,,,322082,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS009,2023-04-03,R16,Anna Kalinskaya,Victoria Azarenka,RUS,BLR,,6.0,6-4,7-6(5),,,323942,312001,804,2023,Anna Kalinskaya,Victoria Azarenka,RUS,BLR,,6.0,,Anna Kalinskaya,Victoria Azarenka,2,"6-4,7-6(5)",,2023-04-03,01:59:00,Charleston,,,,,323942,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS008,2023-04-03,R16,Ons Jabeur,Caroline Dolehide,TUN,USA,2.0,,6-3,7-5,,,316847,322052,804,2023,Ons Jabeur,Caroline Dolehide,TUN,USA,2.0,,,Ons Jabeur,Caroline Dolehide,2,"6-3,7-5",,2023-04-03,01:21:00,Charleston,,,,,316847,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS028,2023-04-03,R32,Jessica Pegula,Anna Blinkova,USA,RUS,1.0,,6-2,6-0,,,316956,324267,804,2023,Jessica Pegula,Anna Blinkova,USA,RUS,1.0,,,Jessica Pegula,Anna Blinkova,2,"6-2,6-0",,2023-04-03,01:04:00,Charleston,,,,,316956,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS029,2023-04-03,R32,Irina Camelia Begu,Sofia Kenin,ROU,USA,15.0,,6-1,6-4,,,313169,320942,804,2023,Irina Camelia Begu,Sofia Kenin,ROU,USA,15.0,,,Irina Camelia Begu,Sofia Kenin,2,"6-1,6-4",,2023-04-03,01:22:00,Charleston,,,,,313169,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS030,2023-04-03,R32,Paula Badosa,Leylah Fernandez,ESP,CAN,12.0,,7-5,7-6(6),,,320124,326735,804,2023,Paula Badosa,Leylah Fernandez,ESP,CAN,12.0,,,Paula Badosa,Leylah Fernandez,2,"7-5,7-6(6)",,2023-04-03,01:51:00,Charleston,,,,,320124,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS031,2023-04-03,R32,Diana Shnaider,Veronika Kudermetova,RUS,RUS,,5.0,6-4,6-3,,,330482,319526,804,2023,Diana Shnaider,Veronika Kudermetova,RUS,RUS,,5.0,,Diana Shnaider,Veronika Kudermetova,2,"6-4,6-3",,2023-04-03,01:34:00,Charleston,,,,,330482,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS024,2023-04-03,R32,Belinda Bencic,Katherine Sebov,SUI,CAN,4.0,,6-0,6-3,,,319001,322214,804,2023,Belinda Bencic,Katherine Sebov,SUI,CAN,4.0,,,Belinda Bencic,Katherine Sebov,2,"6-0,6-3",,2023-04-03,01:01:00,Charleston,,,,,319001,,322214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS025,2023-04-03,R32,Shelby Rogers,Caty Mcnally,USA,USA,,,6-7(4),7-5,6-1,,317421,325725,804,2023,Shelby Rogers,Caty Mcnally,USA,USA,,,,Shelby Rogers,Caty Mcnally,3,"6-7(4),7-5,6-1",,2023-04-03,02:51:00,Charleston,,,,,317421,,325725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS027,2023-04-03,R32,Julia Grabher,Sachia Vickery,AUT,USA,,,6-1,6-2,,,320316,317443,804,2023,Julia Grabher,Sachia Vickery,AUT,USA,,,,Julia Grabher,Sachia Vickery,2,"6-1,6-2",,2023-04-03,01:18:00,Charleston,,,,,320316,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS026,2023-04-03,R32,Ekaterina Alexandrova,Yulia Putintseva,RUS,KAZ,7.0,,6-1,6-3,,,319007,317683,804,2023,Ekaterina Alexandrova,Yulia Putintseva,RUS,KAZ,7.0,,,Ekaterina Alexandrova,Yulia Putintseva,2,"6-1,6-3",,2023-04-03,01:09:00,Charleston,,,,,319007,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS023,2023-04-03,R32,Magda Linette,Varvara Gracheva,POL,FRA,8.0,,6-7(3),7-5,6-4,,315130,325836,804,2023,Magda Linette,Varvara Gracheva,POL,FRA,8.0,,,Magda Linette,Varvara Gracheva,3,"6-7(3),7-5,6-4",,2023-04-03,02:56:00,Charleston,,,,,315130,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
