tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS059,2011-08-01,R64,Sofia Arvidsson,Ashley Weinhold,SWE,USA,,,6-3,6-1,,,10334,312213,W-PR-USA-03A-2011,2011,Sofia Arvidsson,Ashley Weinhold,SWE,USA,,,,Sofia Arvidsson,Ashley Weinhold,2,"6-3,6-1",,2011-08-01,,San Diego,,,,,10334,,312213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS057,2011-08-01,R64,Ayumi Morita,Jelena Dokic,JPN,AUS,,,6-1,4-6,7-5,,312848,40344,W-PR-USA-03A-2011,2011,Ayumi Morita,Jelena Dokic,JPN,AUS,,,,Ayumi Morita,Jelena Dokic,3,"6-1,4-6,7-5",,2011-08-01,,San Diego,,,,,312848,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,15,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS037,2011-08-01,R64,Barbora Strycova,Chanelle Scheepers,CZE,RSA,,,6-4,1-6,7-5,,190879,190873,W-PR-USA-03A-2011,2011,Barbora Strycova,Chanelle Scheepers,CZE,RSA,,,,Barbora Strycova,Chanelle Scheepers,3,"6-4,1-6,7-5",,2011-08-01,,San Diego,,,,,190879,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS038,2011-08-01,R64,Jie Zheng,Mirjana Lucic,CHN,CRO,,,5-7,6-2,7-6(3),,260144,,W-PR-USA-03A-2011,2011,Jie Zheng,Mirjana Lucic,CHN,CRO,,,,Jie Zheng,Mirjana Lucic,3,"5-7,6-2,7-6(3)",,2011-08-01,,San Diego,,,,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS039,2011-08-01,R64,Roberta Vinci,Bojana Jovanovski,ITA,SRB,9.0,,3-6,6-4,6-1,,220214,,W-PR-USA-03A-2011,2011,Roberta Vinci,Bojana Jovanovski,ITA,SRB,9.0,,,Roberta Vinci,Bojana Jovanovski,3,"3-6,6-4,6-1",,2011-08-01,,San Diego,,,,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS035,2011-08-01,R64,Alla Kudryavtseva,Jarmila Gajdosova,RUS,AUS,,13.0,6-3,6-2,,,311362,,W-PR-USA-03A-2011,2011,Alla Kudryavtseva,Jarmila Gajdosova,RUS,AUS,,13.0,,Alla Kudryavtseva,Jarmila Gajdosova,2,"6-3,6-2",,2011-08-01,,San Diego,,,,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS034,2011-08-01,R64,Christina Mchale,Zoe Gwen Scandalis,USA,USA,,,6-0,6-0,,,314917,316614,W-PR-USA-03A-2011,2011,Christina Mchale,Zoe Gwen Scandalis,USA,USA,,,,Christina Mchale,Zoe Gwen Scandalis,2,"6-0,6-0",,2011-08-01,,San Diego,,,,,314917,,316614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS033,2011-08-01,R64,Elena Baltacha,Melanie Oudin,GBR,USA,,,6-0,6-1,,,20556,313963,W-PR-USA-03A-2011,2011,Elena Baltacha,Melanie Oudin,GBR,USA,,,,Elena Baltacha,Melanie Oudin,2,"6-0,6-1",,2011-08-01,,San Diego,,,,,20556,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS044,2011-08-01,R64,Sloane Stephens,Shuai Zhang,USA,CHN,,,6-4,6-2,,,315683,311779,W-PR-USA-03A-2011,2011,Sloane Stephens,Shuai Zhang,USA,CHN,,,WC,Sloane Stephens,Shuai Zhang,2,"6-4,6-2",,2011-08-01,,San Diego,,,,,315683,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS046,2011-08-01,R64,Tamira Paszek,Simona Halep,AUT,ROU,,,0-6,6-4,7-5,,313035,314320,W-PR-USA-03A-2011,2011,Tamira Paszek,Simona Halep,AUT,ROU,,,,Tamira Paszek,Simona Halep,3,"0-6,6-4,7-5",,2011-08-01,,San Diego,,,,,313035,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS047,2011-08-01,R64,Maria Kirilenko,Rebecca Marino,RUS,CAN,11.0,,6-3,6-2,,,310577,313485,W-PR-USA-03A-2011,2011,Maria Kirilenko,Rebecca Marino,RUS,CAN,11.0,,,Maria Kirilenko,Rebecca Marino,2,"6-3,6-2",,2011-08-01,,San Diego,,,,,310577,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS043,2011-08-01,R64,Marina Erakovic,Elena Vesnina,NZL,RUS,,14.0,6-1,6-2,,,312086,311220,W-PR-USA-03A-2011,2011,Marina Erakovic,Elena Vesnina,NZL,RUS,,14.0,Q,Marina Erakovic,Elena Vesnina,2,"6-1,6-2",,2011-08-01,,San Diego,,,,,312086,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS042,2011-08-01,R64,Virginie Razzano,Lucie Hradecka,FRA,CZE,,,6-7(7),7-6(5),6-1,,180384,310849,W-PR-USA-03A-2011,2011,Virginie Razzano,Lucie Hradecka,FRA,CZE,,,,Virginie Razzano,Lucie Hradecka,3,"6-7(7),7-6(5),6-1",,2011-08-01,,San Diego,,,,,180384,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
