tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS012,2024-08-12,R16,Jessica Pegula,Taylor Townsend,USA,USA,6.0,,6-2,6-3,,,316956,318609,1017,2024,Jessica Pegula,Taylor Townsend,USA,USA,6.0,,,Jessica Pegula,Taylor Townsend,2,"6-2,6-3",,2024-08-12,01:03:00,Cincinnati,,,,,316956,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS013,2024-08-12,R16,Leylah Fernandez,Diana Shnaider,CAN,RUS,,,6-1,6-4,,,326735,330482,1017,2024,Leylah Fernandez,Diana Shnaider,CAN,RUS,,,,Leylah Fernandez,Diana Shnaider,2,"6-1,6-4",,2024-08-12,01:22:00,Cincinnati,,,,,326735,,330482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS015,2024-08-12,R16,Anastasia Pavlyuchenkova,Qinwen Zheng,RUS,CHN,,7.0,7-5,6-1,,,313796,328120,1017,2024,Anastasia Pavlyuchenkova,Qinwen Zheng,RUS,CHN,,7.0,,Anastasia Pavlyuchenkova,Qinwen Zheng,2,"7-5,6-1",,2024-08-12,01:45:00,Cincinnati,,,,,313796,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS014,2024-08-12,R16,Paula Badosa,Yulia Putintseva,ESP,KAZ,,,6-4,6-4,,,320124,317683,1017,2024,Paula Badosa,Yulia Putintseva,ESP,KAZ,,,,Paula Badosa,Yulia Putintseva,2,"6-4,6-4",,2024-08-12,01:32:00,Cincinnati,,,,,320124,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS020,2024-08-12,R32,Iga Swiatek,Varvara Gracheva,POL,FRA,1.0,,6-0,6-7(8),6-2,,326408,325836,1017,2024,Iga Swiatek,Varvara Gracheva,POL,FRA,1.0,,,Iga Swiatek,Varvara Gracheva,3,"6-0,6-7(8),6-2",,2024-08-12,02:11:00,Cincinnati,,,,,326408,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS021,2024-08-12,R32,Marta Kostyuk,Lulu Sun,UKR,NZL,15.0,,6-3,7-5,,,326482,324576,1017,2024,Marta Kostyuk,Lulu Sun,UKR,NZL,15.0,,,Marta Kostyuk,Lulu Sun,2,"6-3,7-5",,2024-08-12,01:29:00,Cincinnati,,,,,326482,,324576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,7,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS022,2024-08-12,R32,Mirra Andreeva,Karolina Pliskova,RUS,CZE,,,6-2,6-3,,,331809,313974,1017,2024,Mirra Andreeva,Karolina Pliskova,RUS,CZE,,,,Mirra Andreeva,Karolina Pliskova,2,"6-2,6-3",,2024-08-12,01:23:00,Cincinnati,,,,,331809,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS023,2024-08-12,R32,Jasmine Paolini,Anastasia Potapova,ITA,RUS,5.0,,7-6(2),6-3,,,319280,325601,1017,2024,Jasmine Paolini,Anastasia Potapova,ITA,RUS,5.0,,,Jasmine Paolini,Anastasia Potapova,2,"7-6(2),6-3",,2024-08-12,01:38:00,Cincinnati,,,,,319280,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS016,2024-08-12,R32,Aryna Sabalenka,Elisabetta Cocciaretto,BLR,ITA,3.0,,6-3,6-4,,,320760,327909,1017,2024,Aryna Sabalenka,Elisabetta Cocciaretto,BLR,ITA,3.0,,,Aryna Sabalenka,Elisabetta Cocciaretto,2,"6-3,6-4",,2024-08-12,01:38:00,Cincinnati,,,,,320760,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS017,2024-08-12,R32,Elina Svitolina,Jessica Bouzas Maneiro,UKR,ESP,,,6-4,6-1,,,316738,328139,1017,2024,Elina Svitolina,Jessica Bouzas Maneiro,UKR,ESP,,,,Elina Svitolina,Jessica Bouzas Maneiro,2,"6-4,6-1",,2024-08-12,01:08:00,Cincinnati,,,,,316738,,328139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS018,2024-08-12,R32,Liudmila Samsonova,Magda Linette,RUS,POL,10.0,,7-6(10),6-1,,,322222,315130,1017,2024,Liudmila Samsonova,Magda Linette,RUS,POL,10.0,,,Liudmila Samsonova,Magda Linette,2,"7-6(10),6-1",,2024-08-12,01:50:00,Cincinnati,,,,,322222,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS019,2024-08-12,R32,Elina Avanesyan,Jelena Ostapenko,ARM,LAT,,8.0,2-6,6-2,6-2,,327620,319939,1017,2024,Elina Avanesyan,Jelena Ostapenko,ARM,LAT,,8.0,LL,Elina Avanesyan,Jelena Ostapenko,3,"2-6,6-2,6-2",,2024-08-12,01:34:00,Cincinnati,,,,,327620,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS024,2024-08-12,R32,Jessica Pegula,Karolina Muchova,USA,CZE,6.0,,5-7,6-4,6-2,,316956,322191,1017,2024,Jessica Pegula,Karolina Muchova,USA,CZE,6.0,,,Jessica Pegula,Karolina Muchova,3,"5-7,6-4,6-2",,2024-08-12,02:17:00,Cincinnati,,,,,316956,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
