tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2078,2022,Chennai,I,2022-09-12,,Hard,,,32,,,LS011,2022-09-12,R16,Eugenie Bouchard,Karman Thandi,CAN,IND,,,6-2,7-6(2),,,316161,323593,2078,2022,Eugenie Bouchard,Karman Thandi,CAN,IND,,,WC,Eugenie Bouchard,Karman Thandi,2,"6-2,7-6(2)",,2022-09-12,02:13:00,Chennai,,,,,316161,,323593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2022,Chennai,I,2022-09-12,,Hard,,,32,,,LS010,2022-09-12,R16,Nadia Podoroska,Tatjana Maria,ARG,GER,,4,3-6,6-2,7-6(6),,319112,310440,2078,2022,Nadia Podoroska,Tatjana Maria,ARG,GER,,4,,Nadia Podoroska,Tatjana Maria,3,"3-6,6-2,7-6(6)",,2022-09-12,02:46:00,Chennai,,,,,319112,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2022,Chennai,I,2022-09-12,,Hard,,,32,,,LS008,2022-09-12,R16,Linda Fruhvirtova,Rebecca Peterson,CZE,SWE,,5,6-4,6-2,,,329627,317771,2078,2022,Linda Fruhvirtova,Rebecca Peterson,CZE,SWE,,5,,Linda Fruhvirtova,Rebecca Peterson,2,"6-4,6-2",,2022-09-12,01:25:00,Chennai,,,,,329627,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2022,Chennai,I,2022-09-12,,Hard,,,32,,,LS009,2022-09-12,R16,Varvara Gracheva,Carol Zhao,FRA,CAN,2,,6-1,7-5,,,325836,317805,2078,2022,Varvara Gracheva,Carol Zhao,FRA,CAN,2,,,Varvara Gracheva,Carol Zhao,2,"6-1,7-5",,2022-09-12,01:41:00,Chennai,,,,,325836,,317805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2022,Chennai,I,2022-09-12,,Hard,,,32,,,LS029,2022-09-12,R32,Anastasia Gasanova,Alison Riske Amritraj,RUS,USA,,1,6-2,6-3,,,322333,312850,2078,2022,Anastasia Gasanova,Alison Riske Amritraj,RUS,USA,,1,,Anastasia Gasanova,Alison Riske Amritraj,2,"6-2,6-3",,2022-09-12,01:29:00,Chennai,,,,,322333,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2022,Chennai,I,2022-09-12,,Hard,,,32,,,LS028,2022-09-12,R32,Katie Swan,Arianne Hartono,GBR,NED,,,6-1,6-2,,,323145,323451,2078,2022,Katie Swan,Arianne Hartono,GBR,NED,,,,Katie Swan,Arianne Hartono,2,"6-1,6-2",,2022-09-12,01:24:00,Chennai,,,,,323145,,323451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2022,Chennai,I,2022-09-12,,Hard,,,32,,,LS030,2022-09-12,R32,Nao Hibino,Jana Fett,JPN,CRO,,,6-0,6-4,,,320238,320945,2078,2022,Nao Hibino,Jana Fett,JPN,CRO,,,Q,Nao Hibino,Jana Fett,2,"6-0,6-4",,2022-09-12,01:11:00,Chennai,,,,,320238,,320945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2022,Chennai,I,2022-09-12,,Hard,,,32,,,LS031,2022-09-12,R32,Qiang Wang,Yanina Wickmayer,CHN,BEL,6,,6-4,1-6,6-4,,314429,312536,2078,2022,Qiang Wang,Yanina Wickmayer,CHN,BEL,6,,,Qiang Wang,Yanina Wickmayer,3,"6-4,1-6,6-4",,2022-09-12,02:11:00,Chennai,,,,,314429,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2022,Chennai,I,2022-09-12,,Hard,,,32,,,LS024,2022-09-12,R32,Magda Linette,Moyuka Uchijima,POL,JPN,3,,6-4,6-0,,,315130,327241,2078,2022,Magda Linette,Moyuka Uchijima,POL,JPN,3,,,Magda Linette,Moyuka Uchijima,2,"6-4,6-0",,2022-09-12,01:17:00,Chennai,,,,,315130,,327241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2022,Chennai,I,2022-09-12,,Hard,,,32,,,LS025,2022-09-12,R32,Oksana Selekhmeteva,Despina Papamichail,RUS,GRE,,,6-3,6-1,,,329199,316009,2078,2022,Oksana Selekhmeteva,Despina Papamichail,RUS,GRE,,,,Oksana Selekhmeteva,Despina Papamichail,2,"6-3,6-1",,2022-09-12,01:07:00,Chennai,,,,,329199,,316009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2022,Chennai,I,2022-09-12,,Hard,,,32,,,LS027,2022-09-12,R32,Katarzyna Kawa,Astra Sharma,POL,AUS,,,6-4,6-3,,,315806,319696,2078,2022,Katarzyna Kawa,Astra Sharma,POL,AUS,,,,Katarzyna Kawa,Astra Sharma,2,"6-4,6-3",,2022-09-12,01:38:00,Chennai,,,,,315806,,319696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2022,Chennai,I,2022-09-12,,Hard,,,32,,,LS026,2022-09-12,R32,Rebecca Marino,Anna Blinkova,CAN,RUS,7,,7-5,6-2,,,313485,324267,2078,2022,Rebecca Marino,Anna Blinkova,CAN,RUS,7,,,Rebecca Marino,Anna Blinkova,2,"7-5,6-2",,2022-09-12,01:23:00,Chennai,,,,,313485,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2022,Chennai,I,2022-09-12,,Hard,,,32,,,LS023,2022-09-12,R32,Karman Thandi,Chloe Paquet,IND,FRA,,8,4-6,6-4,6-3,,323593,318839,2078,2022,Karman Thandi,Chloe Paquet,IND,FRA,,8,WC,Karman Thandi,Chloe Paquet,3,"4-6,6-4,6-3",,2022-09-12,02:35:00,Chennai,,,,,323593,,318839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
