tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS069,2019-03-04,R128,Bernarda Pera,Caty Mcnally,USA,USA,,,6-2,6-1,,,317708,325725,M006,2019,Bernarda Pera,Caty Mcnally,USA,USA,,,,Bernarda Pera,Caty Mcnally,2,"6-2,6-1",,2019-03-04,01:13:00,Indian Wells,,,,,317708,,325725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS071,2019-03-04,R128,Amanda Anisimova,Aleksandra Krunic,USA,SRB,,,6-0,6-4,,,326384,316344,M006,2019,Amanda Anisimova,Aleksandra Krunic,USA,SRB,,,WC,Amanda Anisimova,Aleksandra Krunic,2,"6-0,6-4",,2019-03-04,01:06:00,Indian Wells,,,,,326384,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS075,2019-03-04,R128,Victoria Azarenka,Vera Lapko,BLR,BLR,,,6-2,6-3,,,312001,322730,M006,2019,Victoria Azarenka,Vera Lapko,BLR,BLR,,,,Victoria Azarenka,Vera Lapko,2,"6-2,6-3",,2019-03-04,01:23:00,Indian Wells,,,,,312001,,322730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS073,2019-03-04,R128,Lauren Davis,Anna Karolina Schmiedlova,USA,SVK,,,7-6(2),6-2,,,317414,318203,M006,2019,Lauren Davis,Anna Karolina Schmiedlova,USA,SVK,,,WC,Lauren Davis,Anna Karolina Schmiedlova,2,"7-6(2),6-2",,2019-03-04,02:03:00,Indian Wells,,,,,317414,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS078,2019-03-04,R128,Johanna Konta,Pauline Parmentier,GBR,FRA,,,6-2,6-3,,,313907,160515,M006,2019,Johanna Konta,Pauline Parmentier,GBR,FRA,,,,Johanna Konta,Pauline Parmentier,2,"6-2,6-3",,2019-03-04,01:29:00,Indian Wells,,,,,313907,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS077,2019-03-04,R128,Magda Linette,Petra Martic,POL,CRO,,,6-3,4-6,7-6(5),,315130,313711,M006,2019,Magda Linette,Petra Martic,POL,CRO,,,,Magda Linette,Petra Martic,3,"6-3,4-6,7-6(5)",,2019-03-04,02:29:00,Indian Wells,,,,,315130,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS097,2019-03-04,R128,Yulia Putintseva,Timea Babos,KAZ,HUN,,,6-1,6-3,,,317683,317070,M006,2019,Yulia Putintseva,Timea Babos,KAZ,HUN,,,,Yulia Putintseva,Timea Babos,2,"6-1,6-3",,2019-03-04,01:23:00,Indian Wells,,,,,317683,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS098,2019-03-04,R128,Natalia Vikhlyantseva,Priscilla Hon,RUS,AUS,,,6-1,6-1,,,320832,320543,M006,2019,Natalia Vikhlyantseva,Priscilla Hon,RUS,AUS,,,Q,Natalia Vikhlyantseva,Priscilla Hon,2,"6-1,6-1",,2019-03-04,01:07:00,Indian Wells,,,,,320832,,320543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS103,2019-03-04,R128,Jessica Pegula,Zarina Diyas,USA,KAZ,,,6-1,6-1,,,316956,315696,M006,2019,Jessica Pegula,Zarina Diyas,USA,KAZ,,,WC,Jessica Pegula,Zarina Diyas,2,"6-1,6-1",,2019-03-04,00:54:00,Indian Wells,,,,,316956,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS101,2019-03-04,R128,Ajla Tomljanovic,Alize Cornet,AUS,FRA,,,7-5,6-3,,,315232,312121,M006,2019,Ajla Tomljanovic,Alize Cornet,AUS,FRA,,,,Ajla Tomljanovic,Alize Cornet,2,"7-5,6-3",,2019-03-04,01:42:00,Indian Wells,,,,,315232,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS111,2019-03-04,R128,Kaia Kanepi,Johanna Larsson,EST,SWE,,,6-2,6-2,,,110536,311593,M006,2019,Kaia Kanepi,Johanna Larsson,EST,SWE,,,,Kaia Kanepi,Johanna Larsson,2,"6-2,6-2",,2019-03-04,01:10:00,Indian Wells,,,,,110536,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS108,2019-03-04,R128,Mona Barthel,Lin Zhu,GER,CHN,,,6-4,6-7(4),7-5,,315365,317306,M006,2019,Mona Barthel,Lin Zhu,GER,CHN,,,,Mona Barthel,Lin Zhu,3,"6-4,6-7(4),7-5",,2019-03-04,02:27:00,Indian Wells,,,,,315365,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS106,2019-03-04,R128,Christina Mchale,Maria Sakkari,USA,GRE,,,7-5,6-0,,,314917,318312,M006,2019,Christina Mchale,Maria Sakkari,USA,GRE,,,Q,Christina Mchale,Maria Sakkari,2,"7-5,6-0",,2019-03-04,01:21:00,Indian Wells,,,,,314917,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS104,2019-03-04,R128,Venus Williams,Andrea Petkovic,USA,GER,,,6-4,0-6,6-3,,230220,310770,M006,2019,Venus Williams,Andrea Petkovic,USA,GER,,,,Venus Williams,Andrea Petkovic,3,"6-4,0-6,6-3",,2019-03-04,01:45:00,Indian Wells,,,,,230220,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
