tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
894,2019,Bogota,I,2019-04-08,,Clay,,,32,,,LS020,2019-04-08,R32,Beatriz Haddad Maia,Laura Siegemund,BRA,GER,,,6-2,7-5,,,318176,310926,894,2019,Beatriz Haddad Maia,Laura Siegemund,BRA,GER,,,Q,Beatriz Haddad Maia,Laura Siegemund,2,"6-2,7-5",,2019-04-08,01:32:00,Bogota,,,,,318176,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2019,Bogota,I,2019-04-08,,Clay,,,32,,,LS021,2019-04-08,R32,Anna Karolina Schmiedlova,Ysaline Bonaventure,SVK,BEL,4.0,,6-2,6-4,,,318203,317317,894,2019,Anna Karolina Schmiedlova,Ysaline Bonaventure,SVK,BEL,4.0,,,Anna Karolina Schmiedlova,Ysaline Bonaventure,2,"6-2,6-4",,2019-04-08,01:33:00,Bogota,,,,,318203,,317317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2019,Bogota,I,2019-04-08,,Clay,,,32,,,LS016,2019-04-08,R32,Amanda Anisimova,Sabine Lisicki,USA,GER,6.0,,4-6,6-3,6-2,,326384,312520,894,2019,Amanda Anisimova,Sabine Lisicki,USA,GER,6.0,,,Amanda Anisimova,Sabine Lisicki,3,"4-6,6-3,6-2",,2019-04-08,01:32:00,Bogota,,,,,326384,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2019,Bogota,I,2019-04-08,,Clay,,,32,,,LS017,2019-04-08,R32,Varvara Lepchenko,Elitsa Kostova,USA,BUL,,,6-3,6-1,,,120420,312182,894,2019,Varvara Lepchenko,Elitsa Kostova,USA,BUL,,,,Varvara Lepchenko,Elitsa Kostova,2,"6-3,6-1",,2019-04-08,01:08:00,Bogota,,,,,120420,,312182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2019,Bogota,I,2019-04-08,,Clay,,,32,,,LS018,2019-04-08,R32,Camila Osorio,Conny Perrin,COL,SUI,,,6-4,6-4,,,325898,315265,894,2019,Camila Osorio,Conny Perrin,COL,SUI,,,WC,Camila Osorio,Conny Perrin,2,"6-4,6-4",,2019-04-08,01:22:00,Bogota,,,,,325898,,315265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2019,Bogota,I,2019-04-08,,Clay,,,32,,,LS019,2019-04-08,R32,Kristie Ahn,Jelena Ostapenko,USA,LAT,,1.0,2-6,7-6(5),7-5,,316159,319939,894,2019,Kristie Ahn,Jelena Ostapenko,USA,LAT,,1.0,LL,Kristie Ahn,Jelena Ostapenko,3,"2-6,7-6(5),7-5",,2019-04-08,02:31:00,Bogota,,,,,316159,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,16,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2019,Bogota,I,2019-04-08,,Clay,,,32,,,LS013,2019-04-08,R16,Sara Errani,Bibiane Schoofs,ITA,NED,,,6-2,6-1,,,310761,311597,894,2019,Sara Errani,Bibiane Schoofs,ITA,NED,,,LL,Sara Errani,Bibiane Schoofs,2,"6-2,6-1",,2019-04-08,01:05:00,Bogota,,,,,310761,,311597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2019,Bogota,I,2019-04-08,,Clay,,,32,,,LS012,2019-04-08,R16,Astra Sharma,Magda Linette,AUS,POL,,8.0,6-4,6-3,,,319696,315130,894,2019,Astra Sharma,Magda Linette,AUS,POL,,8.0,,Astra Sharma,Magda Linette,2,"6-4,6-3",,2019-04-08,01:13:00,Bogota,,,,,319696,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2019,Bogota,I,2019-04-08,,Clay,,,32,,,LS014,2019-04-08,R16,Lara Arruabarrena,Jasmine Paolini,ESP,ITA,11.0,,7-6(4),6-1,,,315296,319280,894,2019,Lara Arruabarrena,Jasmine Paolini,ESP,ITA,11.0,,,Lara Arruabarrena,Jasmine Paolini,2,"7-6(4),6-1",,2019-04-08,01:17:00,Bogota,,,,,315296,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2019,Bogota,I,2019-04-08,,Clay,,,32,,,LS015,2019-04-08,R16,Tamara Zidansek,Sachia Vickery,SLO,USA,5.0,,6-2,6-0,,,323079,317443,894,2019,Tamara Zidansek,Sachia Vickery,SLO,USA,5.0,,,Tamara Zidansek,Sachia Vickery,2,"6-2,6-0",,2019-04-08,01:00:00,Bogota,,,,,323079,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2019,Bogota,I,2019-04-08,,Clay,,,32,,,LS011,2019-04-08,R16,Sara Sorribes Tormo,Ana Bogdan,ESP,ROU,7.0,,6-4,4-6,6-4,,318872,315427,894,2019,Sara Sorribes Tormo,Ana Bogdan,ESP,ROU,7.0,,,Sara Sorribes Tormo,Ana Bogdan,3,"6-4,4-6,6-4",,2019-04-08,02:34:00,Bogota,,,,,318872,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2019,Bogota,I,2019-04-08,,Clay,,,32,,,LS010,2019-04-08,R16,Beatriz Haddad Maia,Anna Karolina Schmiedlova,BRA,SVK,,4.0,7-6(3),7-6(6),,,318176,318203,894,2019,Beatriz Haddad Maia,Anna Karolina Schmiedlova,BRA,SVK,,4.0,Q,Beatriz Haddad Maia,Anna Karolina Schmiedlova,2,"7-6(3),7-6(6)",,2019-04-08,02:32:00,Bogota,,,,,318176,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2019,Bogota,I,2019-04-08,,Clay,,,32,,,LS008,2019-04-08,R16,Amanda Anisimova,Varvara Lepchenko,USA,USA,6.0,,6-4,6-4,,,326384,120420,894,2019,Amanda Anisimova,Varvara Lepchenko,USA,USA,6.0,,,Amanda Anisimova,Varvara Lepchenko,2,"6-4,6-4",,2019-04-08,01:14:00,Bogota,,,,,326384,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2019,Bogota,I,2019-04-08,,Clay,,,32,,,LS009,2019-04-08,R16,Camila Osorio,Kristie Ahn,COL,USA,,,6-4,6-7(6),6-3,,325898,316159,894,2019,Camila Osorio,Kristie Ahn,COL,USA,,,WC,Camila Osorio,Kristie Ahn,3,"6-4,6-7(6),6-3",,2019-04-08,02:24:00,Bogota,,,,,325898,,316159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
