tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1068,2016,Nurnberg,I,2016-05-16,,Clay,,,32,,,LS023,2016-05-16,R32,Polona Hercog,Stephanie Vogt,SLO,LIE,,,7-5,7-6(4),,,313968,312385,1068,2016,Polona Hercog,Stephanie Vogt,SLO,LIE,,,,Polona Hercog,Stephanie Vogt,2,"7-5,7-6(4)",,2016-05-16,01:55:00,Nurnberg,,,,,313968,,312385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2016,Nurnberg,I,2016-05-16,,Clay,,,32,,,LS022,2016-05-16,R32,Lesia Tsurenko,Mira Antonitsch,UKR,AUT,4,,7-5,6-1,,,315295,323769,1068,2016,Lesia Tsurenko,Mira Antonitsch,UKR,AUT,4,,,Lesia Tsurenko,Mira Antonitsch,2,"7-5,6-1",,2016-05-16,01:33:00,Nurnberg,,,,,315295,,323769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2016,Nurnberg,I,2016-05-16,,Clay,,,32,,,LS019,2016-05-16,R32,Misaki Doi,Antonia Lottner,JPN,GER,6,,6-3,7-6(8),,,314237,318494,1068,2016,Misaki Doi,Antonia Lottner,JPN,GER,6,,,Misaki Doi,Antonia Lottner,2,"6-3,7-6(8)",,2016-05-16,01:32:00,Nurnberg,,,,,314237,,318494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2016,Nurnberg,I,2016-05-16,,Clay,,,32,,,LS018,2016-05-16,R32,Irina Falconi,Katharina Gerlach,USA,GER,,,6-0,6-3,,,,320869,1068,2016,Irina Falconi,Katharina Gerlach,USA,GER,,,,Irina Falconi,Katharina Gerlach,2,"6-0,6-3",,2016-05-16,01:14:00,Nurnberg,,,,,,,320869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2016,Nurnberg,I,2016-05-16,,Clay,,,32,,,LS016,2016-05-16,R32,Kiki Bertens,Tatjana Maria,NED,GER,,,6-1,7-6(0),,,314584,310440,1068,2016,Kiki Bertens,Tatjana Maria,NED,GER,,,Q,Kiki Bertens,Tatjana Maria,2,"6-1,7-6(0)",,2016-05-16,01:24:00,Nurnberg,,,,,314584,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2016,Nurnberg,I,2016-05-16,,Clay,,,32,,,LS017,2016-05-16,R32,Roberta Vinci,Barbora Krejcikova,ITA,CZE,1,,6-2,2-6,6-3,,220214,318314,1068,2016,Roberta Vinci,Barbora Krejcikova,ITA,CZE,1,,,Roberta Vinci,Barbora Krejcikova,3,"6-2,2-6,6-3",,2016-05-16,02:04:00,Nurnberg,,,,,220214,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2016,Nurnberg,I,2016-05-16,,Clay,,,32,,,LS012,2016-05-16,R16,Mariana Duque Marino,Laura Siegemund,COL,GER,,2.0,7-6(6),3-6,6-1,,312572,310926,1068,2016,Mariana Duque Marino,Laura Siegemund,COL,GER,,2.0,,Mariana Duque Marino,Laura Siegemund,3,"7-6(6),3-6,6-1",,2016-05-16,02:48:00,Nurnberg,,,,,312572,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2016,Nurnberg,I,2016-05-16,,Clay,,,32,,,LS013,2016-05-16,R16,Varvara Lepchenko,Sabine Lisicki,USA,GER,,5.0,6-2,7-6(5),,,120420,312520,1068,2016,Varvara Lepchenko,Sabine Lisicki,USA,GER,,5.0,,Varvara Lepchenko,Sabine Lisicki,2,"6-2,7-6(5)",,2016-05-16,01:34:00,Nurnberg,,,,,120420,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2016,Nurnberg,I,2016-05-16,,Clay,,,32,,,LS014,2016-05-16,R16,Annika Beck,Nicole Gibbs,GER,USA,3,,6-2,6-1,,,316979,315279,1068,2016,Annika Beck,Nicole Gibbs,GER,USA,3,,,Annika Beck,Nicole Gibbs,2,"6-2,6-1",,2016-05-16,01:21:00,Nurnberg,,,,,316979,,315279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2016,Nurnberg,I,2016-05-16,,Clay,,,32,,,LS015,2016-05-16,R16,Anna Lena Friedsam,Christina Mchale,GER,USA,7,,6-4,6-3,,,319091,314917,1068,2016,Anna Lena Friedsam,Christina Mchale,GER,USA,7,,,Anna Lena Friedsam,Christina Mchale,2,"6-4,6-3",,2016-05-16,01:22:00,Nurnberg,,,,,319091,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2016,Nurnberg,I,2016-05-16,,Clay,,,32,,,LS010,2016-05-16,R16,Julia Goerges,Yulia Putintseva,GER,KAZ,,8.0,6-4,6-2,,,313381,317683,1068,2016,Julia Goerges,Yulia Putintseva,GER,KAZ,,8.0,,Julia Goerges,Yulia Putintseva,2,"6-4,6-2",,2016-05-16,01:29:00,Nurnberg,,,,,313381,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2016,Nurnberg,I,2016-05-16,,Clay,,,32,,,LS011,2016-05-16,R16,Lesia Tsurenko,Polona Hercog,UKR,SLO,4,,5-7,6-4,6-2,,315295,313968,1068,2016,Lesia Tsurenko,Polona Hercog,UKR,SLO,4,,,Lesia Tsurenko,Polona Hercog,3,"5-7,6-4,6-2",,2016-05-16,02:22:00,Nurnberg,,,,,315295,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2016,Nurnberg,I,2016-05-16,,Clay,,,32,,,LS009,2016-05-16,R16,Irina Falconi,Misaki Doi,USA,JPN,,6.0,6-3,5-7,6-4,,,314237,1068,2016,Irina Falconi,Misaki Doi,USA,JPN,,6.0,,Irina Falconi,Misaki Doi,3,"6-3,5-7,6-4",,2016-05-16,02:08:00,Nurnberg,,,,,,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2016,Nurnberg,I,2016-05-16,,Clay,,,32,,,LS008,2016-05-16,R16,Kiki Bertens,Roberta Vinci,NED,ITA,,1.0,6-4,7-6(4),,,314584,220214,1068,2016,Kiki Bertens,Roberta Vinci,NED,ITA,,1.0,Q,Kiki Bertens,Roberta Vinci,2,"6-4,7-6(4)",,2016-05-16,01:19:00,Nurnberg,,,,,314584,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
