tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS012,2022-04-28,R16,Jessica Pegula,Bianca Andreescu,USA,CAN,12,,7-5,6-1,,,316956,325088,1038,2022,Jessica Pegula,Bianca Andreescu,USA,CAN,12,,,Jessica Pegula,Bianca Andreescu,2,"7-5,6-1",,2022-04-28,01:50:00,Madrid,,,,,316956,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS010,2022-04-28,R16,Ekaterina Alexandrova,Marie Bouzkova,RUS,CZE,,,6-7(4),6-0,7-5,,319007,320983,1038,2022,Ekaterina Alexandrova,Marie Bouzkova,RUS,CZE,,,Q,Ekaterina Alexandrova,Marie Bouzkova,3,"6-7(4),6-0,7-5",,2022-04-28,03:04:00,Madrid,,,,,319007,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS011,2022-04-28,R16,Amanda Anisimova,Victoria Azarenka,USA,BLR,,15,6-1,6-4,,,326384,312001,1038,2022,Amanda Anisimova,Victoria Azarenka,USA,BLR,,15,,Amanda Anisimova,Victoria Azarenka,2,"6-1,6-4",,2022-04-28,01:21:00,Madrid,,,,,326384,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS008,2022-04-28,R16,Ons Jabeur,Belinda Bencic,TUN,SUI,8,11,6-2,3-6,6-2,,316847,319001,1038,2022,Ons Jabeur,Belinda Bencic,TUN,SUI,8,11,,Ons Jabeur,Belinda Bencic,3,"6-2,3-6,6-2",,2022-04-28,01:58:00,Madrid,,,,,316847,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS009,2022-04-28,R16,Simona Halep,Coco Gauff,ROU,USA,,14,6-4,6-4,,,314320,328560,1038,2022,Simona Halep,Coco Gauff,ROU,USA,,14,,Simona Halep,Coco Gauff,2,"6-4,6-4",,2022-04-28,01:17:00,Madrid,,,,,314320,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS028,2022-04-28,R32,Jil Teichmann,Leylah Fernandez,SUI,CAN,,17,6-4,6-4,,,320926,326735,1038,2022,Jil Teichmann,Leylah Fernandez,SUI,CAN,,17,,Jil Teichmann,Leylah Fernandez,2,"6-4,6-4",,2022-04-28,01:30:00,Madrid,,,,,320926,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS029,2022-04-28,R32,Elena Rybakina,Katerina Siniakova,KAZ,CZE,16,,6-0,1-0,,,324166,320301,1038,2022,Elena Rybakina,Katerina Siniakova,KAZ,CZE,16,,,Elena Rybakina,Katerina Siniakova,2,"6-0,1-0",,2022-04-28,00:38:00,Madrid,,,,,324166,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS031,2022-04-28,R32,Emma Raducanu,Marta Kostyuk,GBR,UKR,9,,6-2,6-1,,,328366,326482,1038,2022,Emma Raducanu,Marta Kostyuk,GBR,UKR,9,,,Emma Raducanu,Marta Kostyuk,2,"6-2,6-1",,2022-04-28,01:04:00,Madrid,,,,,328366,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS030,2022-04-28,R32,Anhelina Kalinina,Garbine Muguruza,UKR,ESP,,7,6-3,6-0,,,320567,316239,1038,2022,Anhelina Kalinina,Garbine Muguruza,UKR,ESP,,7,,Anhelina Kalinina,Garbine Muguruza,2,"6-3,6-0",,2022-04-28,01:21:00,Madrid,,,,,320567,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS027,2022-04-28,R32,Daria Kasatkina,Maria Sakkari,RUS,GRE,,4,3-6,6-3,6-1,,322082,318312,1038,2022,Daria Kasatkina,Maria Sakkari,RUS,GRE,,4,,Daria Kasatkina,Maria Sakkari,3,"3-6,6-3,6-1",,2022-04-28,01:55:00,Madrid,,,,,322082,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS026,2022-04-28,R32,Sara Sorribes Tormo,Naomi Osaka,ESP,JPN,,,6-3,6-1,,,318872,319998,1038,2022,Sara Sorribes Tormo,Naomi Osaka,ESP,JPN,,,,Sara Sorribes Tormo,Naomi Osaka,2,"6-3,6-1",,2022-04-28,01:28:00,Madrid,,,,,318872,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS024,2022-04-28,R32,Jessica Pegula,Kaia Kanepi,USA,EST,12,,6-3,6-3,,,316956,110536,1038,2022,Jessica Pegula,Kaia Kanepi,USA,EST,12,,,Jessica Pegula,Kaia Kanepi,2,"6-3,6-3",,2022-04-28,01:07:00,Madrid,,,,,316956,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS025,2022-04-28,R32,Bianca Andreescu,Danielle Collins,CAN,USA,,6,6-1,6-1,,,325088,316925,1038,2022,Bianca Andreescu,Danielle Collins,CAN,USA,,6,,Bianca Andreescu,Danielle Collins,2,"6-1,6-1",,2022-04-28,01:09:00,Madrid,,,,,325088,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS021,2022-04-28,R32,Marie Bouzkova,Dayana Yastremska,CZE,UKR,,,3-6,7-6(3),6-1,,320983,324261,1038,2022,Marie Bouzkova,Dayana Yastremska,CZE,UKR,,,Q,Marie Bouzkova,Dayana Yastremska,3,"3-6,7-6(3),6-1",,2022-04-28,02:35:00,Madrid,,,,,320983,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
