tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1076,2019,Tianjin,I,2019-10-07,,Hard,,,32,,,LS018,2019-10-07,R32,Yafan Wang,Lauren Davis,CHN,USA,,,6-0,6-4,,,317510,317414,1076,2019,Yafan Wang,Lauren Davis,CHN,USA,,,,Yafan Wang,Lauren Davis,2,"6-0,6-4",,2019-10-07,01:10:00,Tianjin,,,,,317510,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,2019,Tianjin,I,2019-10-07,,Hard,,,32,,,LS019,2019-10-07,R32,Caroline Garcia,Anastasia Potapova,FRA,RUS,4.0,,2-6,6-2,6-2,,315391,325601,1076,2019,Caroline Garcia,Anastasia Potapova,FRA,RUS,4.0,,,Caroline Garcia,Anastasia Potapova,3,"2-6,6-2,6-2",,2019-10-07,01:54:00,Tianjin,,,,,315391,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,2019,Tianjin,I,2019-10-07,,Hard,,,32,,,LS022,2019-10-07,R32,Yulia Putintseva,Astra Sharma,KAZ,AUS,6.0,,6-1,1-6,7-5,,317683,319696,1076,2019,Yulia Putintseva,Astra Sharma,KAZ,AUS,6.0,,,Yulia Putintseva,Astra Sharma,3,"6-1,1-6,7-5",,2019-10-07,01:59:00,Tianjin,,,,,317683,,319696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,2019,Tianjin,I,2019-10-07,,Hard,,,32,,,LS023,2019-10-07,R32,Samantha Stosur,Zhaoxuan Yang,AUS,CHN,,,7-5,2-6,6-2,,190787,317547,1076,2019,Samantha Stosur,Zhaoxuan Yang,AUS,CHN,,,WC,Samantha Stosur,Zhaoxuan Yang,3,"7-5,2-6,6-2",,2019-10-07,02:07:00,Tianjin,,,,,190787,,317547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,2019,Tianjin,I,2019-10-07,,Hard,,,32,,,LS020,2019-10-07,R32,Ons Jabeur,Jennifer Brady,TUN,USA,,,6-4,6-2,,,316847,318358,1076,2019,Ons Jabeur,Jennifer Brady,TUN,USA,,,,Ons Jabeur,Jennifer Brady,2,"6-4,6-2",,2019-10-07,01:06:00,Tianjin,,,,,316847,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,2019,Tianjin,I,2019-10-07,,Hard,,,32,,,LS021,2019-10-07,R32,Xiyu Wang,Kristie Ahn,CHN,USA,,,6-2,7-6(2),,,326160,316159,1076,2019,Xiyu Wang,Kristie Ahn,CHN,USA,,,Q,Xiyu Wang,Kristie Ahn,2,"6-2,7-6(2)",,2019-10-07,01:36:00,Tianjin,,,,,326160,,316159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,2019,Tianjin,I,2019-10-07,,Hard,,,32,,,LS012,2019-10-07,R16,Heather Watson,Qiang Wang,GBR,CHN,,2.0,6-3,6-0,,,316981,314429,1076,2019,Heather Watson,Qiang Wang,GBR,CHN,,2.0,,Heather Watson,Qiang Wang,2,"6-3,6-0",,2019-10-07,01:17:00,Tianjin,,,,,316981,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,2019,Tianjin,I,2019-10-07,,Hard,,,32,,,LS013,2019-10-07,R16,Magda Linette,Kurumi Nara,POL,JPN,8.0,,4-0,,,,315130,314344,1076,2019,Magda Linette,Kurumi Nara,POL,JPN,8.0,,,Magda Linette,Kurumi Nara,1,4-0,,2019-10-07,00:18:00,Tianjin,,,,,315130,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,2019,Tianjin,I,2019-10-07,,Hard,,,32,,,LS015,2019-10-07,R16,Dayana Yastremska,Shuai Peng,UKR,CHN,3.0,,6-2,6-4,,,324261,160471,1076,2019,Dayana Yastremska,Shuai Peng,UKR,CHN,3.0,,,Dayana Yastremska,Shuai Peng,2,"6-2,6-4",,2019-10-07,01:10:00,Tianjin,,,,,324261,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,2019,Tianjin,I,2019-10-07,,Hard,,,32,,,LS014,2019-10-07,R16,Veronika Kudermetova,Saisai Zheng,RUS,CHN,,7.0,5-0,,,,319526,316286,1076,2019,Veronika Kudermetova,Saisai Zheng,RUS,CHN,,7.0,,Veronika Kudermetova,Saisai Zheng,1,5-0,,2019-10-07,00:29:00,Tianjin,,,,,319526,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,2019,Tianjin,I,2019-10-07,,Hard,,,32,,,LS008,2019-10-07,R16,Rebecca Peterson,Xin Yu Wang,SWE,CHN,,,7-5,3-2,,,317771,326376,1076,2019,Rebecca Peterson,Xin Yu Wang,SWE,CHN,,,,Rebecca Peterson,Xin Yu Wang,2,"7-5,3-2",,2019-10-07,01:19:00,Tianjin,,,,,317771,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,2019,Tianjin,I,2019-10-07,,Hard,,,32,,,LS009,2019-10-07,R16,Yafan Wang,Caroline Garcia,CHN,FRA,,4.0,6-4,6-2,,,317510,315391,1076,2019,Yafan Wang,Caroline Garcia,CHN,FRA,,4.0,,Yafan Wang,Caroline Garcia,2,"6-4,6-2",,2019-10-07,01:20:00,Tianjin,,,,,317510,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,2019,Tianjin,I,2019-10-07,,Hard,,,32,,,LS011,2019-10-07,R16,Yulia Putintseva,Samantha Stosur,KAZ,AUS,6.0,,6-1,6-2,,,317683,190787,1076,2019,Yulia Putintseva,Samantha Stosur,KAZ,AUS,6.0,,,Yulia Putintseva,Samantha Stosur,2,"6-1,6-2",,2019-10-07,01:01:00,Tianjin,,,,,317683,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,2019,Tianjin,I,2019-10-07,,Hard,,,32,,,LS010,2019-10-07,R16,Ons Jabeur,Xiyu Wang,TUN,CHN,,,6-4,6-2,,,316847,326160,1076,2019,Ons Jabeur,Xiyu Wang,TUN,CHN,,,,Ons Jabeur,Xiyu Wang,2,"6-4,6-2",,2019-10-07,01:15:00,Tianjin,,,,,316847,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
