tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
405,2017,Tokyo ,I,2017-09-11,,Hard,,,32,,,LS024,2017-09-11,R32,Miyu Kato,Nao Hibino,JPN,JPN,,,6-3,6-4,,,317612,320238,405,2017,Miyu Kato,Nao Hibino,JPN,JPN,,,Q,Miyu Kato,Nao Hibino,2,"6-3,6-4",,2017-09-11,01:19:00,Tokyo ,,,,,317612,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2017,Tokyo ,I,2017-09-11,,Hard,,,32,,,LS025,2017-09-11,R32,Kristyna Pliskova,Kai Chen Chang,CZE,TPE,4.0,,7-5,7-5,,,313975,313923,405,2017,Kristyna Pliskova,Kai Chen Chang,CZE,TPE,4.0,,,Kristyna Pliskova,Kai Chen Chang,2,"7-5,7-5",,2017-09-11,01:37:00,Tokyo ,,,,,313975,,313923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2017,Tokyo ,I,2017-09-11,,Hard,,,32,,,LS031,2017-09-11,R32,Kurumi Nara,Naomi Osaka,JPN,JPN,,6.0,6-3,6-0,,,314344,319998,405,2017,Kurumi Nara,Naomi Osaka,JPN,JPN,,6.0,,Kurumi Nara,Naomi Osaka,2,"6-3,6-0",,2017-09-11,01:09:00,Tokyo ,,,,,314344,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2017,Tokyo ,I,2017-09-11,,Hard,,,32,,,LS030,2017-09-11,R32,Qiang Wang,Su Wei Hsieh,CHN,TPE,,,7-5,6-2,,,314429,310053,405,2017,Qiang Wang,Su Wei Hsieh,CHN,TPE,,,,Qiang Wang,Su Wei Hsieh,2,"7-5,6-2",,2017-09-11,01:07:00,Tokyo ,,,,,314429,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2017,Tokyo ,I,2017-09-11,,Hard,,,32,,,LS029,2017-09-11,R32,Jana Cepelova,Aliaksandra Sasnovich,SVK,BLR,,,6-3,1-0,,,316774,317790,405,2017,Jana Cepelova,Aliaksandra Sasnovich,SVK,BLR,,,,Jana Cepelova,Aliaksandra Sasnovich,2,"6-3,1-0",,2017-09-11,00:38:00,Tokyo ,,,,,316774,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2017,Tokyo ,I,2017-09-11,,Hard,,,32,,,LS028,2017-09-11,R32,Jana Fett,Kristina Mladenovic,CRO,FRA,,1.0,6-4,6-3,,,320945,315616,405,2017,Jana Fett,Kristina Mladenovic,CRO,FRA,,1.0,Q,Jana Fett,Kristina Mladenovic,2,"6-4,6-3",,2017-09-11,01:29:00,Tokyo ,,,,,320945,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2017,Tokyo ,I,2017-09-11,,Hard,,,32,,,LS008,2017-09-11,R16,Zarina Diyas,Shuai Zhang,KAZ,CHN,,2.0,6-4,6-2,,,315696,311779,405,2017,Zarina Diyas,Shuai Zhang,KAZ,CHN,,2.0,Q,Zarina Diyas,Shuai Zhang,2,"6-4,6-2",,2017-09-11,01:11:00,Tokyo ,,,,,315696,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2017,Tokyo ,I,2017-09-11,,Hard,,,32,,,LS009,2017-09-11,R16,Yulia Putintseva,Xinyun Han,KAZ,CHN,8.0,,6-2,2-0,,,317683,312636,405,2017,Yulia Putintseva,Xinyun Han,KAZ,CHN,8.0,,,Yulia Putintseva,Xinyun Han,2,"6-2,2-0",,2017-09-11,01:01:00,Tokyo ,,,,,317683,,312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2017,Tokyo ,I,2017-09-11,,Hard,,,32,,,LS011,2017-09-11,R16,Elise Mertens,Magda Linette,BEL,POL,3.0,,6-1,7-5,,,317964,315130,405,2017,Elise Mertens,Magda Linette,BEL,POL,3.0,,,Elise Mertens,Magda Linette,2,"6-1,7-5",,2017-09-11,01:20:00,Tokyo ,,,,,317964,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2017,Tokyo ,I,2017-09-11,,Hard,,,32,,,LS010,2017-09-11,R16,Christina Mchale,Sara Sorribes Tormo,USA,ESP,,,6-1,6-1,,,314917,318872,405,2017,Christina Mchale,Sara Sorribes Tormo,USA,ESP,,,,Christina Mchale,Sara Sorribes Tormo,2,"6-1,6-1",,2017-09-11,00:53:00,Tokyo ,,,,,314917,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2017,Tokyo ,I,2017-09-11,,Hard,,,32,,,LS013,2017-09-11,R16,Aleksandra Krunic,Alison Riske Amritraj,SRB,USA,,7.0,6-3,6-4,,,316344,312850,405,2017,Aleksandra Krunic,Alison Riske Amritraj,SRB,USA,,7.0,,Aleksandra Krunic,Alison Riske Amritraj,2,"6-3,6-4",,2017-09-11,01:27:00,Tokyo ,,,,,316344,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2017,Tokyo ,I,2017-09-11,,Hard,,,32,,,LS012,2017-09-11,R16,Miyu Kato,Kristyna Pliskova,JPN,CZE,,4.0,7-5,6-3,,,317612,313975,405,2017,Miyu Kato,Kristyna Pliskova,JPN,CZE,,4.0,Q,Miyu Kato,Kristyna Pliskova,2,"7-5,6-3",,2017-09-11,01:20:00,Tokyo ,,,,,317612,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2017,Tokyo ,I,2017-09-11,,Hard,,,32,,,LS015,2017-09-11,R16,Qiang Wang,Kurumi Nara,CHN,JPN,,,6-2,6-3,,,314429,314344,405,2017,Qiang Wang,Kurumi Nara,CHN,JPN,,,,Qiang Wang,Kurumi Nara,2,"6-2,6-3",,2017-09-11,01:08:00,Tokyo ,,,,,314429,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2017,Tokyo ,I,2017-09-11,,Hard,,,32,,,LS014,2017-09-11,R16,Jana Fett,Jana Cepelova,CRO,SVK,,,6-0,6-3,,,320945,316774,405,2017,Jana Fett,Jana Cepelova,CRO,SVK,,,Q,Jana Fett,Jana Cepelova,2,"6-0,6-3",,2017-09-11,01:02:00,Tokyo ,,,,,320945,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
