tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1039,2021,MONTERREY,WTA 500,2021-03-15,2021-03-21,Hard,MONTERREY,MEXICO,32,235238.0,USD,LS011,2021-03-18,2,Sara Sorribes Tormo,Kaja Juvan,ESP,SLO,7.0,7.0,0-0,,,O,318872,324702,1039,2021,Kaja Juvan,Sara Sorribes Tormo,SLO,ESP,,7,7,Sara Sorribes Tormo,Kaja Juvan,1, W/O,2021-03-18T00:55:53+00:00,2021-03-18,00:00:00,MONTERREY,"Abierto GNP Seguros - Monterrey, Mexico",1039,,,324702,,318872,,00:00:00,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2021,MONTERREY,WTA 500,2021-03-15,2021-03-21,Hard,MONTERREY,MEXICO,32,235238.0,USD,LS012,2021-03-18,2,Ann Li,Tamara Zidansek,USA,SLO,8.0,,6-4,6-3,,O,326096,323079,1039,2021,Ann Li,Tamara Zidansek,USA,SLO,8,,2,Ann Li,Tamara Zidansek,2,"6-4,6-3",2021-03-18T21:08:08+00:00,2021-03-18,01:15:51,MONTERREY,"Abierto GNP Seguros - Monterrey, Mexico",1039,,,326096,,323079,,00:39:45,6,4,,0,1.0,0.0,3.0,2.0,14.0,12.0,23.0,22.0,17.0,16.0,33.0,36.0,3.0,2.0,5.0,3.0,5.0,5.0,9.0,10.0,37.0,32.0,0.0,0.0,00:33:53,6,3,,0,2.0,0.0,0.0,0.0,14.0,10.0,21.0,19.0,23.0,12.0,35.0,24.0,2.0,1.0,2.0,4.0,5.0,4.0,7.0,9.0,35.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2021,MONTERREY,WTA 500,2021-03-15,2021-03-21,Hard,MONTERREY,MEXICO,32,235238.0,USD,LS013,2021-03-18,2,Saisai Zheng,Lin Zhu,CHN,CHN,3.0,3.0,6-1,6-2,,O,316286,317306,1039,2021,Lin Zhu,Saisai Zheng,CHN,CHN,,3,3,Saisai Zheng,Lin Zhu,2,"6-1,6-2",2021-03-18T19:08:06+00:00,2021-03-18,01:31:13,MONTERREY,"Abierto GNP Seguros - Monterrey, Mexico",1039,,,317306,,316286,,00:40:03,6,1,0,,2.0,0.0,0.0,4.0,13.0,4.0,18.0,11.0,18.0,14.0,25.0,30.0,2.0,0.0,5.0,0.0,4.0,3.0,5.0,7.0,34.0,21.0,0.0,0.0,00:48:31,6,2,0,,1.0,1.0,1.0,0.0,12.0,13.0,19.0,24.0,21.0,14.0,32.0,28.0,2.0,0.0,4.0,5.0,4.0,4.0,7.0,11.0,35.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2021,MONTERREY,WTA 500,2021-03-15,2021-03-21,Hard,MONTERREY,MEXICO,32,235238.0,USD,LS014,2021-03-19,2,Viktorija Golubic,Lauren Davis,SUI,USA,,,6-3,6-1,,O,316296,317414,1039,2021,Viktorija Golubic,Lauren Davis,SUI,USA,,,2,Viktorija Golubic,Lauren Davis,2,"6-3,6-1",2021-03-19T00:10:54+00:00,2021-03-19,01:09:12,MONTERREY,"Abierto GNP Seguros - Monterrey, Mexico",1039,,,316296,,317414,,00:40:26,6,3,,0,0.0,1.0,0.0,2.0,9.0,9.0,14.0,17.0,12.0,16.0,18.0,35.0,3.0,1.0,7.0,1.0,4.0,5.0,5.0,8.0,31.0,22.0,0.0,0.0,00:26:18,6,1,,0,1.0,0.0,0.0,1.0,16.0,6.0,21.0,10.0,18.0,7.0,25.0,16.0,2.0,0.0,3.0,3.0,4.0,3.0,5.0,4.0,27.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2021,MONTERREY,WTA 500,2021-03-15,2021-03-21,Hard,MONTERREY,MEXICO,32,235238.0,USD,LS015,2021-03-19,2,Anna Kalinskaya,Nina Stojanovic,RUS,SRB,,,6-4,6-3,,O,323942,319709,1039,2021,Nina Stojanovic,Anna Kalinskaya,SRB,RUS,,,3,Anna Kalinskaya,Nina Stojanovic,2,"6-4,6-3",2021-03-19T01:38:23+00:00,2021-03-19,01:24:35,MONTERREY,"Abierto GNP Seguros - Monterrey, Mexico",1039,,,319709,,323942,,00:45:23,6,4,0,,2.0,0.0,4.0,4.0,14.0,11.0,25.0,18.0,20.0,14.0,38.0,30.0,3.0,2.0,3.0,5.0,5.0,5.0,11.0,7.0,36.0,32.0,0.0,0.0,00:36:52,6,3,0,,0.0,1.0,0.0,1.0,16.0,10.0,20.0,15.0,22.0,17.0,29.0,28.0,1.0,0.0,3.0,1.0,5.0,4.0,4.0,5.0,33.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2021,MONTERREY,WTA 500,2021-03-15,2021-03-21,Hard,MONTERREY,MEXICO,32,235238.0,USD,LS016,2021-03-16,1,Kristina Kucova,Sloane Stephens,SVK,USA,1.0,1.0,6-2,6-2,,O,312673,315683,1039,2021,Sloane Stephens,Kristina Kucova,USA,SVK,1,,3,Kristina Kucova,Sloane Stephens,2,"6-2,6-2",2021-03-16T20:06:11+00:00,2021-03-16,01:10:26,MONTERREY,"Abierto GNP Seguros - Monterrey, Mexico",1039,,,315683,,312673,,00:30:59,6,2,0,,0.0,0.0,3.0,2.0,6.0,4.0,14.0,14.0,15.0,4.0,29.0,20.0,4.0,2.0,5.0,5.0,4.0,4.0,8.0,10.0,31.0,18.0,0.0,0.0,00:37:06,6,2,0,,0.0,1.0,2.0,0.0,14.0,8.0,21.0,23.0,16.0,12.0,26.0,29.0,3.0,1.0,9.0,2.0,4.0,4.0,7.0,15.0,33.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2021,MONTERREY,WTA 500,2021-03-15,2021-03-21,Hard,MONTERREY,MEXICO,32,235238.0,USD,LS017,2021-03-16,1,Leylah Fernandez,Coco Vandeweghe,CAN,USA,,,6-3,6-2,,O,326735,314464,1039,2021,Coco Vandeweghe,Leylah Fernandez,USA,CAN,,,3,Leylah Fernandez,Coco Vandeweghe,2,"6-3,6-2",2021-03-16T02:14:10+00:00,2021-03-16,01:01:30,MONTERREY,"Abierto GNP Seguros - Monterrey, Mexico",1039,,,314464,,326735,,00:28:16,6,3,0,,1.0,0.0,0.0,3.0,16.0,8.0,19.0,13.0,20.0,13.0,23.0,21.0,1.0,0.0,1.0,0.0,5.0,4.0,3.0,5.0,28.0,16.0,0.0,0.0,00:30:39,6,2,0,,4.0,1.0,1.0,2.0,16.0,8.0,17.0,12.0,17.0,13.0,21.0,26.0,2.0,0.0,3.0,1.0,4.0,4.0,1.0,4.0,30.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2021,MONTERREY,WTA 500,2021-03-15,2021-03-21,Hard,MONTERREY,MEXICO,32,235238.0,USD,LS018,2021-03-15,1,Viktoria Kuzmova,Caroline Dolehide,SVK,USA,,,6-3,6-1,,O,322277,322052,1039,2021,Caroline Dolehide,Viktoria Kuzmova,USA,SVK,,,3,Viktoria Kuzmova,Caroline Dolehide,2,"6-3,6-1",2021-03-15T21:15:55+00:00,2021-03-15,01:06:08,MONTERREY,"Abierto GNP Seguros - Monterrey, Mexico",1039,,,322052,,322277,,00:36:12,6,3,0,,4.0,2.0,2.0,1.0,12.0,12.0,17.0,16.0,21.0,16.0,31.0,26.0,2.0,0.0,3.0,2.0,4.0,5.0,5.0,4.0,31.0,26.0,0.0,0.0,00:27:42,6,1,0,,1.0,0.0,3.0,1.0,11.0,3.0,13.0,10.0,16.0,7.0,24.0,16.0,2.0,0.0,3.0,0.0,4.0,3.0,2.0,7.0,25.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2021,MONTERREY,WTA 500,2021-03-15,2021-03-21,Hard,MONTERREY,MEXICO,32,235238.0,USD,LS019,2021-03-16,1,Harriet Dart,Heather Watson,GBR,GBR,,5.0,6-4,7-6(1),,O,319489,316981,1039,2021,Harriet Dart,Heather Watson,GBR,GBR,,5,2,Harriet Dart,Heather Watson,2,"6-4,7-6(1)",2021-03-16T18:08:52+00:00,2021-03-16,01:39:06,MONTERREY,"Abierto GNP Seguros - Monterrey, Mexico",1039,,,319489,,316981,,00:41:20,6,4,,0,3.0,1.0,0.0,5.0,10.0,7.0,18.0,10.0,22.0,13.0,34.0,25.0,2.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,34.0,25.0,0.0,0.0,00:55:24,7,6,,1,3.0,2.0,1.0,3.0,16.0,15.0,25.0,25.0,25.0,20.0,45.0,40.0,2.0,2.0,2.0,3.0,6.0,6.0,9.0,10.0,45.0,40.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,7.0,1.0,,,,,,,,,,,,,
1039,2021,MONTERREY,WTA 500,2021-03-15,2021-03-21,Hard,MONTERREY,MEXICO,32,235238.0,USD,LS020,2021-03-15,1,Jasmine Paolini,Nao Hibino,ITA,JPN,9.0,9.0,3-6,6-2,6-3,O,319280,320238,1039,2021,Nao Hibino,Jasmine Paolini,JPN,ITA,9,,3,Jasmine Paolini,Nao Hibino,3,"3-6,6-2,6-3",2021-03-15T18:09:08+00:00,2021-03-15,01:54:29,MONTERREY,"Abierto GNP Seguros - Monterrey, Mexico",1039,,,320238,,319280,,00:32:09,3,6,0,,2.0,2.0,2.0,0.0,14.0,10.0,20.0,11.0,17.0,18.0,31.0,24.0,0.0,2.0,0.0,3.0,5.0,4.0,6.0,1.0,23.0,32.0,0.0,0.0,00:37:15,6,2,0,,1.0,3.0,0.0,2.0,11.0,13.0,17.0,20.0,19.0,18.0,28.0,35.0,2.0,0.0,4.0,1.0,4.0,4.0,6.0,7.0,36.0,27.0,0.0,0.0,00:40:22,6,3,0,,1.0,1.0,4.0,1.0,11.0,5.0,19.0,9.0,19.0,12.0,34.0,28.0,3.0,1.0,3.0,4.0,4.0,5.0,8.0,4.0,35.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2021,MONTERREY,WTA 500,2021-03-15,2021-03-21,Hard,MONTERREY,MEXICO,32,235238.0,USD,LS021,2021-03-15,1,Anna Karolina Schmiedlova,Katie Boulter,SVK,GBR,,,6-4,6-0,,O,318203,319125,1039,2021,Anna Karolina Schmiedlova,Katie Boulter,SVK,GBR,,,2,Anna Karolina Schmiedlova,Katie Boulter,2,"6-4,6-0",2021-03-15T18:07:37+00:00,2021-03-15,01:24:36,MONTERREY,"Abierto GNP Seguros - Monterrey, Mexico",1039,,,318203,,319125,,00:51:26,6,4,,0,2.0,3.0,1.0,2.0,15.0,14.0,24.0,18.0,23.0,20.0,36.0,36.0,2.0,1.0,5.0,3.0,5.0,5.0,9.0,4.0,39.0,33.0,0.0,0.0,00:31:05,6,0,,0,1.0,0.0,2.0,3.0,12.0,2.0,15.0,8.0,12.0,5.0,17.0,18.0,3.0,0.0,4.0,0.0,3.0,3.0,3.0,6.0,25.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2021,MONTERREY,WTA 500,2021-03-15,2021-03-21,Hard,MONTERREY,MEXICO,32,235238.0,USD,LS022,2021-03-16,1,Kaja Juvan,Maria Camila Osorio Serrano,SLO,COL,,,6-4,6-4,,O,324702,325898,1039,2021,Kaja Juvan,Maria Camila Osorio Serrano,SLO,COL,,,2,Kaja Juvan,Maria Camila Osorio Serrano,2,"6-4,6-4",2021-03-16T18:08:17+00:00,2021-03-16,01:41:46,MONTERREY,"Abierto GNP Seguros - Monterrey, Mexico",1039,,,324702,,325898,,00:47:24,6,4,,0,2.0,1.0,0.0,3.0,16.0,11.0,25.0,20.0,21.0,17.0,35.0,35.0,2.0,1.0,5.0,4.0,5.0,5.0,9.0,9.0,39.0,31.0,0.0,0.0,00:45:23,6,4,,0,2.0,0.0,0.0,2.0,9.0,16.0,16.0,31.0,15.0,21.0,26.0,43.0,3.0,2.0,7.0,3.0,5.0,5.0,7.0,15.0,37.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2021,MONTERREY,WTA 500,2021-03-15,2021-03-21,Hard,MONTERREY,MEXICO,32,235238.0,USD,LS023,2021-03-16,1,Sara Sorribes Tormo,Lesia Tsurenko,ESP,UKR,7.0,7.0,5-7,6-2,6-4,O,318872,315295,1039,2021,Lesia Tsurenko,Sara Sorribes Tormo,UKR,ESP,,7,3,Sara Sorribes Tormo,Lesia Tsurenko,3,"5-7,6-2,6-4",2021-03-16T21:32:31+00:00,2021-03-16,02:53:48,MONTERREY,"Abierto GNP Seguros - Monterrey, Mexico",1039,,,315295,,318872,,01:04:42,5,7,0,,0.0,0.0,2.0,1.0,8.0,13.0,19.0,29.0,11.0,18.0,31.0,40.0,3.0,4.0,5.0,5.0,6.0,6.0,11.0,16.0,33.0,38.0,0.0,0.0,00:50:14,6,2,0,,0.0,0.0,1.0,1.0,10.0,11.0,19.0,24.0,16.0,13.0,28.0,30.0,3.0,1.0,8.0,2.0,4.0,4.0,9.0,13.0,33.0,25.0,0.0,0.0,00:53:20,6,4,0,,0.0,0.0,0.0,2.0,11.0,13.0,22.0,26.0,15.0,14.0,29.0,30.0,3.0,2.0,5.0,2.0,5.0,5.0,11.0,13.0,31.0,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2021,MONTERREY,WTA 500,2021-03-15,2021-03-21,Hard,MONTERREY,MEXICO,32,235238.0,USD,LS024,2021-03-15,1,Ann Li,Arantxa Rus,USA,NED,8.0,,6-3,7-5,,O,326096,313349,1039,2021,Ann Li,Arantxa Rus,USA,NED,8,,2,Ann Li,Arantxa Rus,2,"6-3,7-5",2021-03-15T19:46:14+00:00,2021-03-15,01:15:08,MONTERREY,"Abierto GNP Seguros - Monterrey, Mexico",1039,,,326096,,313349,,00:33:06,6,3,,0,1.0,0.0,2.0,2.0,17.0,14.0,21.0,21.0,22.0,17.0,33.0,30.0,1.0,0.0,3.0,2.0,5.0,4.0,4.0,7.0,35.0,28.0,0.0,0.0,00:39:58,7,5,,0,0.0,1.0,3.0,3.0,15.0,14.0,18.0,19.0,24.0,20.0,36.0,30.0,2.0,1.0,2.0,7.0,6.0,6.0,3.0,5.0,34.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2021,MONTERREY,WTA 500,2021-03-15,2021-03-21,Hard,MONTERREY,MEXICO,32,235238.0,USD,LS025,2021-03-16,1,Tamara Zidansek,Renata Zarazua,SLO,MEX,,,7-6(8),6-3,,O,323079,320716,1039,2021,Renata Zarazua,Tamara Zidansek,MEX,SLO,,,3,Tamara Zidansek,Renata Zarazua,2,"7-6(8),6-3",2021-03-16T00:08:44+00:00,2021-03-16,01:50:56,MONTERREY,"Abierto GNP Seguros - Monterrey, Mexico",1039,,,320716,,323079,,01:07:19,7,6,8,,0.0,0.0,2.0,0.0,19.0,12.0,33.0,32.0,23.0,18.0,45.0,42.0,3.0,3.0,3.0,5.0,6.0,6.0,14.0,20.0,47.0,40.0,0.0,0.0,00:39:03,6,3,0,,0.0,0.0,1.0,2.0,12.0,9.0,18.0,19.0,16.0,12.0,26.0,26.0,3.0,1.0,5.0,2.0,4.0,5.0,6.0,10.0,30.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,10.0,8.0,,,,,,,,,,,,,,,
1039,2021,MONTERREY,WTA 500,2021-03-15,2021-03-21,Hard,MONTERREY,MEXICO,32,235238.0,USD,LS026,2021-03-17,1,Lin Zhu,Eugenie Bouchard,CHN,CAN,,,7-5,7-6(3),,O,317306,316161,1039,2021,Lin Zhu,Eugenie Bouchard,CHN,CAN,,,2,Lin Zhu,Eugenie Bouchard,2,"7-5,7-6(3)",2021-03-17T02:31:09+00:00,2021-03-17,02:08:09,MONTERREY,"Abierto GNP Seguros - Monterrey, Mexico",1039,,,317306,,316161,,00:47:21,7,5,,0,1.0,1.0,1.0,1.0,11.0,10.0,20.0,20.0,17.0,19.0,30.0,39.0,4.0,3.0,7.0,4.0,6.0,6.0,9.0,10.0,37.0,32.0,0.0,0.0,01:18:37,7,6,,3,3.0,2.0,1.0,0.0,28.0,16.0,47.0,27.0,40.0,25.0,69.0,42.0,1.0,1.0,1.0,11.0,6.0,6.0,19.0,11.0,57.0,54.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,
1039,2021,MONTERREY,WTA 500,2021-03-15,2021-03-21,Hard,MONTERREY,MEXICO,32,235238.0,USD,LS027,2021-03-16,1,Saisai Zheng,Varvara Gracheva,CHN,RUS,3.0,3.0,6-3,7-5,,O,316286,325836,1039,2021,Varvara Gracheva,Saisai Zheng,RUS,CHN,,3,3,Saisai Zheng,Varvara Gracheva,2,"6-3,7-5",2021-03-16T20:04:07+00:00,2021-03-16,01:37:02,MONTERREY,"Abierto GNP Seguros - Monterrey, Mexico",1039,,,325836,,316286,,00:43:58,6,3,0,,2.0,0.0,2.0,1.0,12.0,11.0,14.0,20.0,17.0,16.0,27.0,36.0,3.0,1.0,5.0,2.0,4.0,5.0,2.0,9.0,37.0,26.0,0.0,0.0,00:50:32,7,5,0,,0.0,0.0,1.0,1.0,14.0,13.0,20.0,27.0,22.0,17.0,34.0,35.0,3.0,2.0,5.0,7.0,6.0,6.0,6.0,14.0,40.0,29.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2021,MONTERREY,WTA 500,2021-03-15,2021-03-21,Hard,MONTERREY,MEXICO,32,235238.0,USD,LS028,2021-03-16,1,Viktorija Golubic,Anna Blinkova,SUI,RUS,6.0,6.0,6-4,6-4,,O,316296,324267,1039,2021,Anna Blinkova,Viktorija Golubic,RUS,SUI,6,,3,Viktorija Golubic,Anna Blinkova,2,"6-4,6-4",2021-03-16T21:53:50+00:00,2021-03-16,01:52:46,MONTERREY,"Abierto GNP Seguros - Monterrey, Mexico",1039,,,324267,,316296,,00:57:17,6,4,0,,0.0,1.0,1.0,6.0,21.0,12.0,41.0,20.0,28.0,15.0,53.0,32.0,3.0,2.0,3.0,7.0,5.0,5.0,20.0,8.0,45.0,40.0,0.0,0.0,00:48:07,6,4,0,,0.0,0.0,1.0,5.0,17.0,7.0,27.0,15.0,18.0,15.0,35.0,33.0,3.0,2.0,6.0,4.0,5.0,5.0,10.0,8.0,36.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,
