tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS063,1991-05-06,R64,Florencia Labat,Sabrina Lucchi,ARG,ITA,,,6-3,1-6,6-3,,,,W-WT-ITA-02A-1991,1991,Florencia Labat,Sabrina Lucchi,ARG,ITA,,,,Florencia Labat,Sabrina Lucchi,3,"6-3,1-6,6-3",,1991-05-06,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS041,1991-05-06,R64,Stacey Martin,Sarah Loosemore,USA,GBR,,,6-2,6-4,,,,,W-WT-ITA-02A-1991,1991,Stacey Martin,Sarah Loosemore,USA,GBR,,,Q,Stacey Martin,Sarah Loosemore,2,"6-2,6-4",,1991-05-06,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS043,1991-05-06,R64,Rachel Mcquillan,Federica Fortuni,AUS,ITA,,,6-2,6-0,,,130050,,W-WT-ITA-02A-1991,1991,Rachel Mcquillan,Federica Fortuni,AUS,ITA,,,,Rachel Mcquillan,Federica Fortuni,2,"6-2,6-0",,1991-05-06,,Rome,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS042,1991-05-06,R64,Helen Kelesi,Ginger Helgeson,CAN,USA,12.0,,6-2,6-0,,,,,W-WT-ITA-02A-1991,1991,Helen Kelesi,Ginger Helgeson,CAN,USA,12.0,,,Helen Kelesi,Ginger Helgeson,2,"6-2,6-0",,1991-05-06,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS046,1991-05-06,R64,Anke Huber,Alexia Dechaume Balleret,GER,FRA,13.0,,6-1,6-3,,,80150,,W-WT-ITA-02A-1991,1991,Anke Huber,Alexia Dechaume Balleret,GER,FRA,13.0,,,Anke Huber,Alexia Dechaume Balleret,2,"6-1,6-3",,1991-05-06,,Rome,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS047,1991-05-06,R64,Laura Garrone,Eva Sviglerova,ITA,CZE,,,2-6,7-6,7-5,,,,W-WT-ITA-02A-1991,1991,Laura Garrone,Eva Sviglerova,ITA,CZE,,,,Laura Garrone,Eva Sviglerova,3,"2-6,7-6,7-5",,1991-05-06,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS045,1991-05-06,R64,Elna Reinach,Regina Rajchrtova,RSA,TCH,,,7-5,4-6,6-4,,,,W-WT-ITA-02A-1991,1991,Elna Reinach,Regina Rajchrtova,RSA,TCH,,,,Elna Reinach,Regina Rajchrtova,3,"7-5,4-6,6-4",,1991-05-06,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS037,1991-05-06,R64,Cristina Tessi,Claudia Kohde Kilsch,ARG,GER,,,6-2,6-4,,,,,W-WT-ITA-02A-1991,1991,Cristina Tessi,Claudia Kohde Kilsch,ARG,GER,,,,Cristina Tessi,Claudia Kohde Kilsch,2,"6-2,6-4",,1991-05-06,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS039,1991-05-06,R64,Carrie Cunningham,Silvia Farina Elia,USA,ITA,,,7-5,6-4,,,,60061,W-WT-ITA-02A-1991,1991,Carrie Cunningham,Silvia Farina Elia,USA,ITA,,,,Carrie Cunningham,Silvia Farina Elia,2,"7-5,6-4",,1991-05-06,,Rome,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS038,1991-05-06,R64,Julie Halard Decugis,Magdalena Maleeva,FRA,BUL,,15.0,3-6,6-4,7-6,,80005,130245,W-WT-ITA-02A-1991,1991,Julie Halard Decugis,Magdalena Maleeva,FRA,BUL,,15.0,,Julie Halard Decugis,Magdalena Maleeva,3,"3-6,6-4,7-6",,1991-05-06,,Rome,,,,,80005,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS034,1991-05-06,R64,Nathalie Tauziat,Rene Simpson,FRA,CAN,9.0,,6-2,6-7,6-4,,200011,,W-WT-ITA-02A-1991,1991,Nathalie Tauziat,Rene Simpson,FRA,CAN,9.0,,,Nathalie Tauziat,Rene Simpson,3,"6-2,6-7,6-4",,1991-05-06,,Rome,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS035,1991-05-06,R64,Andrea Strnadova,Jo Durie,CZE,GBR,,,6-4,7-5,,,,,W-WT-ITA-02A-1991,1991,Andrea Strnadova,Jo Durie,CZE,GBR,,,,Andrea Strnadova,Jo Durie,2,"6-4,7-5",,1991-05-06,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
