tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1077,2018,Nanchang,I,2018-07-23,,Hard,,,32,,,LS026,2018-07-23,R32,Fang Ying Xun,Momoko Kobori,CHN,JPN,,,7-6(3),6-0,,,320396,324125,1077,2018,Fang Ying Xun,Momoko Kobori,CHN,JPN,,,Q,Fang Ying Xun,Momoko Kobori,2,"7-6(3),6-0",,2018-07-23,01:23:00,Nanchang,,,,,320396,,324125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2018,Nanchang,I,2018-07-23,,Hard,,,32,,,LS027,2018-07-23,R32,Jing Jing Lu,Kurumi Nara,CHN,JPN,,4.0,3-6,6-2,6-4,,313765,314344,1077,2018,Jing Jing Lu,Kurumi Nara,CHN,JPN,,4.0,,Jing Jing Lu,Kurumi Nara,3,"3-6,6-2,6-4",,2018-07-23,02:06:00,Nanchang,,,,,313765,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2018,Nanchang,I,2018-07-23,,Hard,,,32,,,LS028,2018-07-23,R32,Lin Zhu,Ying Ying Duan,CHN,CHN,,7.0,6-2,6-3,,,317306,314492,1077,2018,Lin Zhu,Ying Ying Duan,CHN,CHN,,7.0,,Lin Zhu,Ying Ying Duan,2,"6-2,6-3",,2018-07-23,01:14:00,Nanchang,,,,,317306,,314492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2018,Nanchang,I,2018-07-23,,Hard,,,32,,,LS029,2018-07-23,R32,Tereza Martincova,Yuxuan Zhang,CZE,CHN,,,6-3,6-4,,,318060,317960,1077,2018,Tereza Martincova,Yuxuan Zhang,CZE,CHN,,,,Tereza Martincova,Yuxuan Zhang,2,"6-3,6-4",,2018-07-23,01:39:00,Nanchang,,,,,318060,,317960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2018,Nanchang,I,2018-07-23,,Hard,,,32,,,LS031,2018-07-23,R32,Margarita Gasparyan,Shilin Xu,RUS,CHN,,,6-1,6-4,,,317938,320329,1077,2018,Margarita Gasparyan,Shilin Xu,RUS,CHN,,,,Margarita Gasparyan,Shilin Xu,2,"6-1,6-4",,2018-07-23,01:22:00,Nanchang,,,,,317938,,320329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2018,Nanchang,I,2018-07-23,,Hard,,,32,,,LS030,2018-07-23,R32,Shuai Zhang,Sabine Lisicki,CHN,GER,1.0,,7-6(0),6-3,,,311779,312520,1077,2018,Shuai Zhang,Sabine Lisicki,CHN,GER,1.0,,,Shuai Zhang,Sabine Lisicki,2,"7-6(0),6-3",,2018-07-23,01:44:00,Nanchang,,,,,311779,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2018,Nanchang,I,2018-07-23,,Hard,,,32,,,LS008,2018-07-23,R16,Qiang Wang,Sabina Sharipova,CHN,UZB,2.0,,6-4,3-6,6-2,,314429,316627,1077,2018,Qiang Wang,Sabina Sharipova,CHN,UZB,2.0,,,Qiang Wang,Sabina Sharipova,3,"6-4,3-6,6-2",,2018-07-23,01:51:00,Nanchang,,,,,314429,,316627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2018,Nanchang,I,2018-07-23,,Hard,,,32,,,LS009,2018-07-23,R16,Fangzhou Liu,Xinyun Han,CHN,CHN,,8.0,6-3,6-3,,,319606,312636,1077,2018,Fangzhou Liu,Xinyun Han,CHN,CHN,,8.0,,Fangzhou Liu,Xinyun Han,2,"6-3,6-3",,2018-07-23,01:19:00,Nanchang,,,,,319606,,312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2018,Nanchang,I,2018-07-23,,Hard,,,32,,,LS010,2018-07-23,R16,Magda Linette,Eri Hozumi,POL,JPN,3.0,,6-3,7-5,,,315130,317138,1077,2018,Magda Linette,Eri Hozumi,POL,JPN,3.0,,,Magda Linette,Eri Hozumi,2,"6-3,7-5",,2018-07-23,01:28:00,Nanchang,,,,,315130,,317138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2018,Nanchang,I,2018-07-23,,Hard,,,32,,,LS011,2018-07-23,R16,En Shuo Liang,Peangtarn Plipuech,TPE,THA,,,6-1,6-2,,,324830,316554,1077,2018,En Shuo Liang,Peangtarn Plipuech,TPE,THA,,,Q,En Shuo Liang,Peangtarn Plipuech,2,"6-1,6-2",,2018-07-23,00:50:00,Nanchang,,,,,324830,,316554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2018,Nanchang,I,2018-07-23,,Hard,,,32,,,LS012,2018-07-23,R16,Saisai Zheng,Karman Thandi,CHN,IND,6.0,,6-4,6-0,,,316286,323593,1077,2018,Saisai Zheng,Karman Thandi,CHN,IND,6.0,,,Saisai Zheng,Karman Thandi,2,"6-4,6-0",,2018-07-23,01:37:00,Nanchang,,,,,316286,,323593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2018,Nanchang,I,2018-07-23,,Hard,,,32,,,LS013,2018-07-23,R16,Fang Ying Xun,Jing Jing Lu,CHN,CHN,,,6-4,7-5,,,320396,313765,1077,2018,Fang Ying Xun,Jing Jing Lu,CHN,CHN,,,Q,Fang Ying Xun,Jing Jing Lu,2,"6-4,7-5",,2018-07-23,01:39:00,Nanchang,,,,,320396,,313765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2018,Nanchang,I,2018-07-23,,Hard,,,32,,,LS014,2018-07-23,R16,Lin Zhu,Tereza Martincova,CHN,CZE,,,6-2,6-3,,,317306,318060,1077,2018,Lin Zhu,Tereza Martincova,CHN,CZE,,,,Lin Zhu,Tereza Martincova,2,"6-2,6-3",,2018-07-23,01:27:00,Nanchang,,,,,317306,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2018,Nanchang,I,2018-07-23,,Hard,,,32,,,LS015,2018-07-23,R16,Shuai Zhang,Margarita Gasparyan,CHN,RUS,1.0,,6-4,6-1,,,311779,317938,1077,2018,Shuai Zhang,Margarita Gasparyan,CHN,RUS,1.0,,,Shuai Zhang,Margarita Gasparyan,2,"6-4,6-1",,2018-07-23,01:28:00,Nanchang,,,,,311779,,317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
