tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS057,2019-02-18,R64,Aliaksandra Sasnovich,Kate Makarova,BLR,RUS,,,0-6,7-5,6-4,,317790,,718,2019,Aliaksandra Sasnovich,Kate Makarova,BLR,RUS,,,,Aliaksandra Sasnovich,Kate Makarova,3,"0-6,7-5,6-4",,2019-02-18,02:23:00,Dubai,,,,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS059,2019-02-18,R64,Dalila Jakupovic,Zarina Diyas,SLO,KAZ,,,1-6,6-1,6-2,,315294,315696,718,2019,Dalila Jakupovic,Zarina Diyas,SLO,KAZ,,,LL,Dalila Jakupovic,Zarina Diyas,3,"1-6,6-1,6-2",,2019-02-18,01:34:00,Dubai,,,,,315294,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS035,2019-02-18,R64,Ivana Jorovic,Sara Errani,SRB,ITA,,,4-6,6-4,6-2,,320360,310761,718,2019,Ivana Jorovic,Sara Errani,SRB,ITA,,,Q,Ivana Jorovic,Sara Errani,3,"4-6,6-4,6-2",,2019-02-18,02:14:00,Dubai,,,,,320360,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS032,2019-02-18,R64,Belinda Bencic,Lucie Hradecka,SUI,CZE,,,6-4,7-6(6),,,319001,310849,718,2019,Belinda Bencic,Lucie Hradecka,SUI,CZE,,,,Belinda Bencic,Lucie Hradecka,2,"6-4,7-6(6)",,2019-02-18,01:40:00,Dubai,,,,,319001,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS033,2019-02-18,R64,Stefanie Voegele,Polona Hercog,SUI,SLO,,,6-3,6-2,,,312336,313968,718,2019,Stefanie Voegele,Polona Hercog,SUI,SLO,,,LL,Stefanie Voegele,Polona Hercog,2,"6-3,6-2",,2019-02-18,01:13:00,Dubai,,,,,312336,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS039,2019-02-18,R64,Lin Zhu,Elise Mertens,CHN,BEL,,16.0,5-7,6-4,7-5,,317306,317964,718,2019,Lin Zhu,Elise Mertens,CHN,BEL,,16.0,Q,Lin Zhu,Elise Mertens,3,"5-7,6-4,7-5",,2019-02-18,02:58:00,Dubai,,,,,317306,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS038,2019-02-18,R64,Lesia Tsurenko,Yulia Putintseva,UKR,KAZ,,,6-3,2-0,,,315295,317683,718,2019,Lesia Tsurenko,Yulia Putintseva,UKR,KAZ,,,,Lesia Tsurenko,Yulia Putintseva,2,"6-3,2-0",,2019-02-18,01:07:00,Dubai,,,,,315295,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS037,2019-02-18,R64,Eugenie Bouchard,Vera Lapko,CAN,BLR,,,6-3,6-4,,,316161,322730,718,2019,Eugenie Bouchard,Vera Lapko,CAN,BLR,,,WC,Eugenie Bouchard,Vera Lapko,2,"6-3,6-4",,2019-02-18,01:21:00,Dubai,,,,,316161,,322730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS041,2019-02-18,R64,Ons Jabeur,Donna Vekic,TUN,CRO,,,6-4,7-6(9),,,316847,318516,718,2019,Ons Jabeur,Donna Vekic,TUN,CRO,,,,Ons Jabeur,Donna Vekic,2,"6-4,7-6(9)",,2019-02-18,01:53:00,Dubai,,,,,316847,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS043,2019-02-18,R64,Saisai Zheng,Ajla Tomljanovic,CHN,AUS,,,6-2,4-6,7-5,,316286,315232,718,2019,Saisai Zheng,Ajla Tomljanovic,CHN,AUS,,,,Saisai Zheng,Ajla Tomljanovic,3,"6-2,4-6,7-5",,2019-02-18,02:35:00,Dubai,,,,,316286,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS042,2019-02-18,R64,Garbine Muguruza,Dayana Yastremska,ESP,UKR,12.0,,4-6,6-3,6-3,,316239,324261,718,2019,Garbine Muguruza,Dayana Yastremska,ESP,UKR,12.0,,,Garbine Muguruza,Dayana Yastremska,3,"4-6,6-3,6-3",,2019-02-18,02:06:00,Dubai,,,,,316239,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS045,2019-02-18,R64,Shuai Zhang,Anett Kontaveit,CHN,EST,,15.0,7-6(3),6-3,,,311779,318425,718,2019,Shuai Zhang,Anett Kontaveit,CHN,EST,,15.0,,Shuai Zhang,Anett Kontaveit,2,"7-6(3),6-3",,2019-02-18,01:44:00,Dubai,,,,,311779,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS044,2019-02-18,R64,Carla Suarez Navarro,Barbora Strycova,ESP,CZE,,,6-1,6-3,,,311338,190879,718,2019,Carla Suarez Navarro,Barbora Strycova,ESP,CZE,,,,Carla Suarez Navarro,Barbora Strycova,2,"6-1,6-3",,2019-02-18,01:14:00,Dubai,,,,,311338,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS046,2019-02-18,R64,Kristina Mladenovic,Fatma Al Nabhani,FRA,OMA,,,6-1,6-1,,,315616,313828,718,2019,Kristina Mladenovic,Fatma Al Nabhani,FRA,OMA,,,,Kristina Mladenovic,Fatma Al Nabhani,2,"6-1,6-1",,2019-02-18,01:11:00,Dubai,,,,,315616,,313828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
