tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-JPN-01A-2002,2002,Japan Open,T3,2002-09-30,,Hard,,,30,,,LS017,2002-09-30,R32,Emmanuelle Gagliardi,Maria Sharapova,SUI,RUS,4.0,,2-6,7-6(4),6-4,,70245,310137,W-T3-JPN-01A-2002,2002,Emmanuelle Gagliardi,Maria Sharapova,SUI,RUS,4.0,,,Emmanuelle Gagliardi,Maria Sharapova,3,"2-6,7-6(4),6-4",,2002-09-30,,Japan Open,,,,,70245,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2002,2002,Japan Open,T3,2002-09-30,,Hard,,,30,,,LS023,2002-09-30,R32,Svetlana Kuznetsova,Virginie Razzano,RUS,FRA,6.0,,7-5,6-2,,,110552,180384,W-T3-JPN-01A-2002,2002,Svetlana Kuznetsova,Virginie Razzano,RUS,FRA,6.0,,,Svetlana Kuznetsova,Virginie Razzano,2,"7-5,6-2",,2002-09-30,,Japan Open,,,,,110552,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2002,2002,Japan Open,T3,2002-09-30,,Hard,,,30,,,LS022,2002-09-30,R32,Alicia Molik,Vanessa Webb,AUS,CAN,,,6-0,7-5,,,130548,230131,W-T3-JPN-01A-2002,2002,Alicia Molik,Vanessa Webb,AUS,CAN,,,,Alicia Molik,Vanessa Webb,2,"6-0,7-5",,2002-09-30,,Japan Open,,,,,130548,,230131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2002,2002,Japan Open,T3,2002-09-30,,Hard,,,30,,,LS021,2002-09-30,R32,Kelly Liggan,Rika Fujiwara,IRL,JPN,,,6-3,4-6,6-2,,120339,60284,W-T3-JPN-01A-2002,2002,Kelly Liggan,Rika Fujiwara,IRL,JPN,,,,Kelly Liggan,Rika Fujiwara,3,"6-3,4-6,6-2",,2002-09-30,,Japan Open,,,,,120339,,60284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2002,2002,Japan Open,T3,2002-09-30,,Hard,,,30,,,LS013,2002-09-30,R16,Ai Sugiyama,Akiko Morigami,JPN,JPN,1.0,,6-3,7-5,,,190353,130541,W-T3-JPN-01A-2002,2002,Ai Sugiyama,Akiko Morigami,JPN,JPN,1.0,,,Ai Sugiyama,Akiko Morigami,2,"6-3,7-5",,2002-09-30,,Japan Open,,,,,190353,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2002,2002,Japan Open,T3,2002-09-30,,Hard,,,30,,,LS012,2002-09-30,R16,Silvija Talaja,Virginia Ruano Pascual,CRO,ESP,,7.0,6-2,6-3,,,200160,180160,W-T3-JPN-01A-2002,2002,Silvija Talaja,Virginia Ruano Pascual,CRO,ESP,,7.0,,Silvija Talaja,Virginia Ruano Pascual,2,"6-2,6-3",,2002-09-30,,Japan Open,,,,,200160,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2002,2002,Japan Open,T3,2002-09-30,,Hard,,,30,,,LS014,2002-09-30,R16,Sarah Taylor,Arantxa Sanchez Vicario,USA,ESP,,3.0,6-3,7-6(3),,,200276,190008,W-T3-JPN-01A-2002,2002,Sarah Taylor,Arantxa Sanchez Vicario,USA,ESP,,3.0,,Sarah Taylor,Arantxa Sanchez Vicario,2,"6-3,7-6(3)",,2002-09-30,,Japan Open,,,,,200276,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2002,2002,Japan Open,T3,2002-09-30,,Hard,,,30,,,LS015,2002-09-30,R16,Yuka Yoshida,Ansley Cargill,JPN,USA,,,6-7(5),7-5,6-4,,250047,30468,W-T3-JPN-01A-2002,2002,Yuka Yoshida,Ansley Cargill,JPN,USA,,,WC,Yuka Yoshida,Ansley Cargill,3,"6-7(5),7-5,6-4",,2002-09-30,,Japan Open,,,,,250047,,30468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2002,2002,Japan Open,T3,2002-09-30,,Hard,,,30,,,LS009,2002-09-30,R16,Jelena Kostanic Tosic,Marta Marrero,CRO,ESP,8.0,,5-7,6-0,6-2,,110380,130616,W-T3-JPN-01A-2002,2002,Jelena Kostanic Tosic,Marta Marrero,CRO,ESP,8.0,,,Jelena Kostanic Tosic,Marta Marrero,3,"5-7,6-0,6-2",,2002-09-30,,Japan Open,,,,,110380,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2002,2002,Japan Open,T3,2002-09-30,,Hard,,,30,,,LS008,2002-09-30,R16,Jill Craybas,Emmanuelle Gagliardi,USA,SUI,,4.0,6-3,4-6,6-3,,30294,70245,W-T3-JPN-01A-2002,2002,Jill Craybas,Emmanuelle Gagliardi,USA,SUI,,4.0,,Jill Craybas,Emmanuelle Gagliardi,3,"6-3,4-6,6-3",,2002-09-30,,Japan Open,,,,,30294,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2002,2002,Japan Open,T3,2002-09-30,,Hard,,,30,,,LS011,2002-09-30,R16,Alicia Molik,Svetlana Kuznetsova,AUS,RUS,,6.0,7-6(3),6-2,,,130548,110552,W-T3-JPN-01A-2002,2002,Alicia Molik,Svetlana Kuznetsova,AUS,RUS,,6.0,,Alicia Molik,Svetlana Kuznetsova,2,"7-6(3),6-2",,2002-09-30,,Japan Open,,,,,130548,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2002,2002,Japan Open,T3,2002-09-30,,Hard,,,30,,,LS010,2002-09-30,R16,Tamarine Tanasugarn,Kelly Liggan,THA,IRL,2.0,,6-2,1-6,7-6(1),,200137,120339,W-T3-JPN-01A-2002,2002,Tamarine Tanasugarn,Kelly Liggan,THA,IRL,2.0,,,Tamarine Tanasugarn,Kelly Liggan,3,"6-2,1-6,7-6(1)",,2002-09-30,,Japan Open,,,,,200137,,120339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
