tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-11A-1998,1998,Philadelphia,W,1998-11-09,,Carpet,,,28,,,LS016,1998-11-09,R32,Steffi Graf,Mary Joe Fernandez,GER,USA,,,6-3,7-6,,,,,W-WT-USA-11A-1998,1998,Steffi Graf,Mary Joe Fernandez,GER,USA,,,,Steffi Graf,Mary Joe Fernandez,2,"6-3,7-6",,1998-11-09,,Philadelphia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1998,1998,Philadelphia,W,1998-11-09,,Carpet,,,28,,,LS019,1998-11-09,R32,Brie Rippner,Alexandra Fusai,USA,FRA,,,7-6,6-2,,,180310,60127,W-WT-USA-11A-1998,1998,Brie Rippner,Alexandra Fusai,USA,FRA,,,Q,Brie Rippner,Alexandra Fusai,2,"7-6,6-2",,1998-11-09,,Philadelphia,,,,,180310,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1998,1998,Philadelphia,W,1998-11-09,,Carpet,,,28,,,LS012,1998-11-09,R16,Lindsay Davenport,Kimberly Po Messerli,USA,USA,1.0,,6-1,6-2,,,40106,160101,W-WT-USA-11A-1998,1998,Lindsay Davenport,Kimberly Po Messerli,USA,USA,1.0,,,Lindsay Davenport,Kimberly Po Messerli,2,"6-1,6-2",,1998-11-09,,Philadelphia,,,,,40106,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1998,1998,Philadelphia,W,1998-11-09,,Carpet,,,28,,,LS013,1998-11-09,R16,Amy Frazier,Patty Schnyder,USA,SUI,,7,6-3,6-1,,,60034,190519,W-WT-USA-11A-1998,1998,Amy Frazier,Patty Schnyder,USA,SUI,,7,Q,Amy Frazier,Patty Schnyder,2,"6-3,6-1",,1998-11-09,,Philadelphia,,,,,60034,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1998,1998,Philadelphia,W,1998-11-09,,Carpet,,,28,,,LS015,1998-11-09,R16,Natalia Zvereva,Jana Novotna,BLR,CZE,,3,6-4,6-4,,,,,W-WT-USA-11A-1998,1998,Natalia Zvereva,Jana Novotna,BLR,CZE,,3,,Natalia Zvereva,Jana Novotna,2,"6-4,6-4",,1998-11-09,,Philadelphia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1998,1998,Philadelphia,W,1998-11-09,,Carpet,,,28,,,LS014,1998-11-09,R16,Monica Seles,Ai Sugiyama,USA,JPN,5.0,,6-3,7-5,,,190141,190353,W-WT-USA-11A-1998,1998,Monica Seles,Ai Sugiyama,USA,JPN,5.0,,,Monica Seles,Ai Sugiyama,2,"6-3,7-5",,1998-11-09,,Philadelphia,,,,,190141,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1998,1998,Philadelphia,W,1998-11-09,,Carpet,,,28,,,LS010,1998-11-09,R16,Nathalie Tauziat,Lisa Raymond,FRA,USA,6.0,,6-2,7-6,,,200011,180144,W-WT-USA-11A-1998,1998,Nathalie Tauziat,Lisa Raymond,FRA,USA,6.0,,,Nathalie Tauziat,Lisa Raymond,2,"6-2,7-6",,1998-11-09,,Philadelphia,,,,,200011,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1998,1998,Philadelphia,W,1998-11-09,,Carpet,,,28,,,LS011,1998-11-09,R16,Amanda Coetzer,Arantxa Sanchez Vicario,RSA,ESP,,4,6-4,6-1,,,30037,190008,W-WT-USA-11A-1998,1998,Amanda Coetzer,Arantxa Sanchez Vicario,RSA,ESP,,4,,Amanda Coetzer,Arantxa Sanchez Vicario,2,"6-4,6-1",,1998-11-09,,Philadelphia,,,,,30037,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1998,1998,Philadelphia,W,1998-11-09,,Carpet,,,28,,,LS008,1998-11-09,R16,Steffi Graf,Elena Likhovtseva,GER,RUS,,,6-7,6-2,6-4,,,120151,W-WT-USA-11A-1998,1998,Steffi Graf,Elena Likhovtseva,GER,RUS,,,,Steffi Graf,Elena Likhovtseva,3,"6-7,6-2,6-4",,1998-11-09,,Philadelphia,,,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1998,1998,Philadelphia,W,1998-11-09,,Carpet,,,28,,,LS009,1998-11-09,R16,Martina Hingis,Brie Rippner,SUI,USA,2.0,,6-4,6-1,,,80301,180310,W-WT-USA-11A-1998,1998,Martina Hingis,Brie Rippner,SUI,USA,2.0,,,Martina Hingis,Brie Rippner,2,"6-4,6-1",,1998-11-09,,Philadelphia,,,,,80301,,180310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1998,1998,Philadelphia,W,1998-11-09,,Carpet,,,28,,,LS006,1998-11-09,QF,Lindsay Davenport,Amy Frazier,USA,USA,1.0,,5-7,6-3,6-3,,40106,60034,W-WT-USA-11A-1998,1998,Lindsay Davenport,Amy Frazier,USA,USA,1.0,,,Lindsay Davenport,Amy Frazier,3,"5-7,6-3,6-3",,1998-11-09,,Philadelphia,,,,,40106,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1998,1998,Philadelphia,W,1998-11-09,,Carpet,,,28,,,LS007,1998-11-09,QF,Monica Seles,Natalia Zvereva,USA,BLR,5.0,,6-0,6-1,,,190141,,W-WT-USA-11A-1998,1998,Monica Seles,Natalia Zvereva,USA,BLR,5.0,,,Monica Seles,Natalia Zvereva,2,"6-0,6-1",,1998-11-09,,Philadelphia,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1998,1998,Philadelphia,W,1998-11-09,,Carpet,,,28,,,LS005,1998-11-09,QF,Nathalie Tauziat,Amanda Coetzer,FRA,RSA,6.0,,6-3,4-6,6-4,,200011,30037,W-WT-USA-11A-1998,1998,Nathalie Tauziat,Amanda Coetzer,FRA,RSA,6.0,,,Nathalie Tauziat,Amanda Coetzer,3,"6-3,4-6,6-4",,1998-11-09,,Philadelphia,,,,,200011,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
