tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS021,2022-02-28,R32,Martina Trevisan,Elisabetta Cocciaretto,ITA,ITA,,,6-3,6-2,,,316266,327909,2011,2022,Martina Trevisan,Elisabetta Cocciaretto,ITA,ITA,,,,Martina Trevisan,Elisabetta Cocciaretto,2,"6-3,6-2",,2022-02-28,01:31:00,Lyon,,,,,316266,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS023,2022-02-28,R32,Varvara Gracheva,Kristina Kucova,FRA,SVK,,,7-6(0),7-6(2),,,325836,312673,2011,2022,Varvara Gracheva,Kristina Kucova,FRA,SVK,,,,Varvara Gracheva,Kristina Kucova,2,"7-6(0),7-6(2)",,2022-02-28,02:17:00,Lyon,,,,,325836,,312673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS022,2022-02-28,R32,Alison Van Uytvanck,Vera Zvonareva,BEL,RUS,7,,6-0,6-3,,,317819,260142,2011,2022,Alison Van Uytvanck,Vera Zvonareva,BEL,RUS,7,,,Alison Van Uytvanck,Vera Zvonareva,2,"6-0,6-3",,2022-02-28,00:59:00,Lyon,,,,,317819,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS019,2022-02-28,R32,Viktorija Golubic,Mai Hontama,SUI,JPN,3,,1-6,6-4,6-4,,316296,324750,2011,2022,Viktorija Golubic,Mai Hontama,SUI,JPN,3,,,Viktorija Golubic,Mai Hontama,3,"1-6,6-4,6-4",,2022-02-28,02:10:00,Lyon,,,,,316296,,324750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS018,2022-02-28,R32,Vitalia Diatchenko,Anna Lena Friedsam,RUS,GER,,,6-3,2-6,6-4,,315030,319091,2011,2022,Vitalia Diatchenko,Anna Lena Friedsam,RUS,GER,,,SR,Vitalia Diatchenko,Anna Lena Friedsam,3,"6-3,2-6,6-4",,2022-02-28,02:13:00,Lyon,,,,,315030,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS017,2022-02-28,R32,Arantxa Rus,Danka Kovinic,NED,MNE,,,6-2,6-0,,,313349,317684,2011,2022,Arantxa Rus,Danka Kovinic,NED,MNE,,,,Arantxa Rus,Danka Kovinic,2,"6-2,6-0",,2022-02-28,01:08:00,Lyon,,,,,313349,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS016,2022-02-28,R32,Shuai Zhang,Kristina Mladenovic,CHN,FRA,8,,7-6(3),7-5,,,311779,315616,2011,2022,Shuai Zhang,Kristina Mladenovic,CHN,FRA,8,,,Shuai Zhang,Kristina Mladenovic,2,"7-6(3),7-5",,2022-02-28,02:03:00,Lyon,,,,,311779,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,19,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS026,2022-02-28,R32,Jasmine Paolini,Irina Bara,ITA,ROU,5,,4-6,7-5,6-3,,319280,318352,2011,2022,Jasmine Paolini,Irina Bara,ITA,ROU,5,,,Jasmine Paolini,Irina Bara,3,"4-6,7-5,6-3",,2022-02-28,02:25:00,Lyon,,,,,319280,,318352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS027,2022-02-28,R32,Tamara Korpatsch,Oceane Dodin,GER,FRA,,,6-3,1-6,6-2,,319571,319436,2011,2022,Tamara Korpatsch,Oceane Dodin,GER,FRA,,,Q,Tamara Korpatsch,Oceane Dodin,3,"6-3,1-6,6-2",,2022-02-28,01:51:00,Lyon,,,,,319571,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS024,2022-02-28,R32,Dayana Yastremska,Ana Bogdan,UKR,ROU,,,3-6,7-6(7),7-6(7),,324261,315427,2011,2022,Dayana Yastremska,Ana Bogdan,UKR,ROU,,,WC,Dayana Yastremska,Ana Bogdan,3,"3-6,7-6(7),7-6(7)",,2022-02-28,03:05:00,Lyon,,,,,324261,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS025,2022-02-28,R32,Cristina Bucsa,Alize Cornet,ESP,FRA,,4,1-6,6-4,6-1,,321158,312121,2011,2022,Cristina Bucsa,Alize Cornet,ESP,FRA,,4,Q,Cristina Bucsa,Alize Cornet,3,"1-6,6-4,6-1",,2022-02-28,02:09:00,Lyon,,,,,321158,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS031,2022-02-28,R32,Katie Boulter,Ana Konjuh,GBR,CRO,,6,5-7,6-0,6-3,,319125,320682,2011,2022,Katie Boulter,Ana Konjuh,GBR,CRO,,6,Q,Katie Boulter,Ana Konjuh,3,"5-7,6-0,6-3",,2022-02-28,01:54:00,Lyon,,,,,319125,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS030,2022-02-28,R32,Anna Bondar,Yuriko Miyazaki,HUN,GBR,,,6-7(5),6-3,7-5,,322942,321495,2011,2022,Anna Bondar,Yuriko Miyazaki,HUN,GBR,,,,Anna Bondar,Yuriko Miyazaki,3,"6-7(5),6-3,7-5",,2022-02-28,02:38:00,Lyon,,,,,322942,,321495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS029,2022-02-28,R32,Stefanie Voegele,Elsa Jacquemot,SUI,FRA,,,4-6,6-2,6-3,,312336,328142,2011,2022,Stefanie Voegele,Elsa Jacquemot,SUI,FRA,,,Q,Stefanie Voegele,Elsa Jacquemot,3,"4-6,6-2,6-3",,2022-02-28,02:21:00,Lyon,,,,,312336,,328142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS028,2022-02-28,R32,Sorana Cirstea,Mariam Bolkvadze,ROU,GEO,2,,6-3,6-1,,,312469,320592,2011,2022,Sorana Cirstea,Mariam Bolkvadze,ROU,GEO,2,,,Sorana Cirstea,Mariam Bolkvadze,2,"6-3,6-1",,2022-02-28,01:18:00,Lyon,,,,,312469,,320592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,17,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
