tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2082,2023,Austin,I,2023-02-27,,Hard,,,32,,,LS015,2023-02-27,R16,Peyton Stearns,Mirjam Bjorklund,USA,SWE,,,6-3,7-5,,,327573,323007,2082,2023,Peyton Stearns,Mirjam Bjorklund,USA,SWE,,,WC,Peyton Stearns,Mirjam Bjorklund,2,"6-3,7-5",,2023-02-27,01:53:00,Austin,,,,,327573,,323007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2023,Austin,I,2023-02-27,,Hard,,,32,,,LS011,2023-02-27,R16,Anna Kalinskaya,Coco Vandeweghe,RUS,USA,,,6-3,6-1,,,323942,314464,2082,2023,Anna Kalinskaya,Coco Vandeweghe,RUS,USA,,,,Anna Kalinskaya,Coco Vandeweghe,2,"6-3,6-1",,2023-02-27,00:56:00,Austin,,,,,323942,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2023,Austin,I,2023-02-27,,Hard,,,32,,,LS010,2023-02-27,R16,Danielle Collins,Caty Mcnally,USA,USA,4.0,,6-1,6-1,,,316925,325725,2082,2023,Danielle Collins,Caty Mcnally,USA,USA,4.0,,,Danielle Collins,Caty Mcnally,2,"6-1,6-1",,2023-02-27,01:06:00,Austin,,,,,316925,,325725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2023,Austin,I,2023-02-27,,Hard,,,32,,,LS008,2023-02-27,R16,Marta Kostyuk,Madison Brengle,UKR,USA,8.0,,6-3,3-6,6-0,,326482,312328,2082,2023,Marta Kostyuk,Madison Brengle,UKR,USA,8.0,,,Marta Kostyuk,Madison Brengle,3,"6-3,3-6,6-0",,2023-02-27,01:44:00,Austin,,,,,326482,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2023,Austin,I,2023-02-27,,Hard,,,32,,,LS009,2023-02-27,R16,Anna Lena Friedsam,Erika Andreeva,GER,RUS,,,7-5,6-7(2),7-6(8),,319091,330151,2082,2023,Anna Lena Friedsam,Erika Andreeva,GER,RUS,,,,Anna Lena Friedsam,Erika Andreeva,3,"7-5,6-7(2),7-6(8)",,2023-02-27,03:11:00,Austin,,,,,319091,,330151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2023,Austin,I,2023-02-27,,Hard,,,32,,,LS024,2023-02-27,R32,Varvara Gracheva,Magda Linette,FRA,POL,,1.0,6-3,4-6,6-4,,325836,315130,2082,2023,Varvara Gracheva,Magda Linette,FRA,POL,,1.0,,Varvara Gracheva,Magda Linette,3,"6-3,4-6,6-4",,2023-02-27,02:29:00,Austin,,,,,325836,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2023,Austin,I,2023-02-27,,Hard,,,32,,,LS025,2023-02-27,R32,Anna Blinkova,Ann Li,RUS,USA,,,6-4,6-4,,,324267,326096,2082,2023,Anna Blinkova,Ann Li,RUS,USA,,,,Anna Blinkova,Ann Li,2,"6-4,6-4",,2023-02-27,01:12:00,Austin,,,,,324267,,326096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2023,Austin,I,2023-02-27,,Hard,,,32,,,LS027,2023-02-27,R32,Heather Watson,Danka Kovinic,GBR,MNE,,,7-6(2),6-4,,,316981,317684,2082,2023,Heather Watson,Danka Kovinic,GBR,MNE,,,Q,Heather Watson,Danka Kovinic,2,"7-6(2),6-4",,2023-02-27,01:54:00,Austin,,,,,316981,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2023,Austin,I,2023-02-27,,Hard,,,32,,,LS026,2023-02-27,R32,Sloane Stephens,Taylor Townsend,USA,USA,5.0,,6-3,6-3,,,315683,318609,2082,2023,Sloane Stephens,Taylor Townsend,USA,USA,5.0,,,Sloane Stephens,Taylor Townsend,2,"6-3,6-3",,2023-02-27,01:22:00,Austin,,,,,315683,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2023,Austin,I,2023-02-27,,Hard,,,32,,,LS029,2023-02-27,R32,Anastasia Potapova,Elizabeth Mandlik,RUS,USA,3.0,,6-2,6-0,,,325601,326379,2082,2023,Anastasia Potapova,Elizabeth Mandlik,RUS,USA,3.0,,,Anastasia Potapova,Elizabeth Mandlik,2,"6-2,6-0",,2023-02-27,00:53:00,Austin,,,,,325601,,326379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2023,Austin,I,2023-02-27,,Hard,,,32,,,LS028,2023-02-27,R32,Katie Volynets,Alison Riske Amritraj,USA,USA,,,6-3,3-6,6-0,,327391,312850,2082,2023,Katie Volynets,Alison Riske Amritraj,USA,USA,,,,Katie Volynets,Alison Riske Amritraj,3,"6-3,3-6,6-0",,2023-02-27,01:51:00,Austin,,,,,327391,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2023,Austin,I,2023-02-27,,Hard,,,32,,,LS030,2023-02-27,R32,Peyton Stearns,Katie Boulter,USA,GBR,,,7-6(5),6-7(2),7-6(5),,327573,319125,2082,2023,Peyton Stearns,Katie Boulter,USA,GBR,,,WC,Peyton Stearns,Katie Boulter,3,"7-6(5),6-7(2),7-6(5)",,2023-02-27,03:22:00,Austin,,,,,327573,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2023,Austin,I,2023-02-27,,Hard,,,32,,,LS031,2023-02-27,R32,Mirjam Bjorklund,Alycia Parks,SWE,USA,,7.0,6-4,4-6,6-4,,323007,326007,2082,2023,Mirjam Bjorklund,Alycia Parks,SWE,USA,,7.0,WC,Mirjam Bjorklund,Alycia Parks,3,"6-4,4-6,6-4",,2023-02-27,02:15:00,Austin,,,,,323007,,326007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2023,Austin,I,2023-02-27,,Hard,,,32,,,LS022,2023-02-27,R32,Anna Kalinskaya,Nao Hibino,RUS,JPN,,,6-4,3-6,6-2,,323942,320238,2082,2023,Anna Kalinskaya,Nao Hibino,RUS,JPN,,,,Anna Kalinskaya,Nao Hibino,3,"6-4,3-6,6-2",,2023-02-27,02:09:00,Austin,,,,,323942,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
