tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GBR-02A-1998,1998,Eastbourne,W,1998-06-15,,Grass,,,28,,,LS029,1998-06-15,R32,Mariaan De Swardt,Lisa Raymond,RSA,USA,,,6-0,7-6,,,40020,180144,W-WT-GBR-02A-1998,1998,Mariaan De Swardt,Lisa Raymond,RSA,USA,,,Q,Mariaan De Swardt,Lisa Raymond,2,"6-0,7-6",,1998-06-15,,Eastbourne,,,,,40020,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1998,1998,Eastbourne,W,1998-06-15,,Grass,,,28,,,LS031,1998-06-15,R32,Samantha Smith,Yayuk Basuki,GBR,INA,,,6-4,3-3,,,190140,20016,W-WT-GBR-02A-1998,1998,Samantha Smith,Yayuk Basuki,GBR,INA,,,WC,Samantha Smith,Yayuk Basuki,2,"6-4,3-3",,1998-06-15,,Eastbourne,,,,,190140,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1998,1998,Eastbourne,W,1998-06-15,,Grass,,,28,,,LS008,1998-06-15,R16,Jana Novotna,Nathalie Dechy,CZE,FRA,1.0,,6-2,6-2,,,,40254,W-WT-GBR-02A-1998,1998,Jana Novotna,Nathalie Dechy,CZE,FRA,1.0,,,Jana Novotna,Nathalie Dechy,2,"6-2,6-2",,1998-06-15,,Eastbourne,,,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1998,1998,Eastbourne,W,1998-06-15,,Grass,,,28,,,LS009,1998-06-15,R16,Irina Spirlea,Kerry Anne Guse,ROU,AUS,5.0,,6-0,7-5,,,190185,70084,W-WT-GBR-02A-1998,1998,Irina Spirlea,Kerry Anne Guse,ROU,AUS,5.0,,,Irina Spirlea,Kerry Anne Guse,2,"6-0,7-5",,1998-06-15,,Eastbourne,,,,,190185,,70084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1998,1998,Eastbourne,W,1998-06-15,,Grass,,,28,,,LS010,1998-06-15,R16,Natalia Zvereva,Venus Williams,BLR,USA,,4,6-2,6-1,,,,230220,W-WT-GBR-02A-1998,1998,Natalia Zvereva,Venus Williams,BLR,USA,,4,,Natalia Zvereva,Venus Williams,2,"6-2,6-1",,1998-06-15,,Eastbourne,,,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1998,1998,Eastbourne,W,1998-06-15,,Grass,,,28,,,LS011,1998-06-15,R16,Magui Serna,Elena Likhovtseva,ESP,RUS,,,6-4,7-5,,,190482,120151,W-WT-GBR-02A-1998,1998,Magui Serna,Elena Likhovtseva,ESP,RUS,,,,Magui Serna,Elena Likhovtseva,2,"6-4,7-5",,1998-06-15,,Eastbourne,,,,,190482,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1998,1998,Eastbourne,W,1998-06-15,,Grass,,,28,,,LS013,1998-06-15,R16,Serena Williams,Ai Sugiyama,USA,JPN,,8,6-2,7-5,,,230234,190353,W-WT-GBR-02A-1998,1998,Serena Williams,Ai Sugiyama,USA,JPN,,8,WC,Serena Williams,Ai Sugiyama,2,"6-2,7-5",,1998-06-15,,Eastbourne,,,,,230234,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1998,1998,Eastbourne,W,1998-06-15,,Grass,,,28,,,LS012,1998-06-15,R16,Arantxa Sanchez Vicario,Tamarine Tanasugarn,ESP,THA,3.0,,6-2,7-5,,,190008,200137,W-WT-GBR-02A-1998,1998,Arantxa Sanchez Vicario,Tamarine Tanasugarn,ESP,THA,3.0,,,Arantxa Sanchez Vicario,Tamarine Tanasugarn,2,"6-2,7-5",,1998-06-15,,Eastbourne,,,,,190008,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1998,1998,Eastbourne,W,1998-06-15,,Grass,,,28,,,LS014,1998-06-15,R16,Anna Kournikova,Mariaan De Swardt,RUS,RSA,6.0,,6-4,6-1,,,110375,40020,W-WT-GBR-02A-1998,1998,Anna Kournikova,Mariaan De Swardt,RUS,RSA,6.0,,,Anna Kournikova,Mariaan De Swardt,2,"6-4,6-1",,1998-06-15,,Eastbourne,,,,,110375,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1998,1998,Eastbourne,W,1998-06-15,,Grass,,,28,,,LS015,1998-06-15,R16,Steffi Graf,Samantha Smith,GER,GBR,2.0,,6-1,6-2,,,,190140,W-WT-GBR-02A-1998,1998,Steffi Graf,Samantha Smith,GER,GBR,2.0,,,Steffi Graf,Samantha Smith,2,"6-1,6-2",,1998-06-15,,Eastbourne,,,,,,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1998,1998,Eastbourne,W,1998-06-15,,Grass,,,28,,,LS004,1998-06-15,QF,Jana Novotna,Irina Spirlea,CZE,ROU,1.0,5,6-4,7-5,,,,190185,W-WT-GBR-02A-1998,1998,Jana Novotna,Irina Spirlea,CZE,ROU,1.0,5,,Jana Novotna,Irina Spirlea,2,"6-4,7-5",,1998-06-15,,Eastbourne,,,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1998,1998,Eastbourne,W,1998-06-15,,Grass,,,28,,,LS005,1998-06-15,QF,Natalia Zvereva,Magui Serna,BLR,ESP,,,7-6,6-2,,,,190482,W-WT-GBR-02A-1998,1998,Natalia Zvereva,Magui Serna,BLR,ESP,,,,Natalia Zvereva,Magui Serna,2,"7-6,6-2",,1998-06-15,,Eastbourne,,,,,,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1998,1998,Eastbourne,W,1998-06-15,,Grass,,,28,,,LS006,1998-06-15,QF,Arantxa Sanchez Vicario,Serena Williams,ESP,USA,3.0,,4-6,6-4,6-4,,190008,230234,W-WT-GBR-02A-1998,1998,Arantxa Sanchez Vicario,Serena Williams,ESP,USA,3.0,,,Arantxa Sanchez Vicario,Serena Williams,3,"4-6,6-4,6-4",,1998-06-15,,Eastbourne,,,,,190008,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
