tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M004,2016,Acapulco,I,2016-02-22,,Hard,,,32,,,LS030,2016-02-22,R32,Mirjana Lucic,Irina Falconi,CRO,USA,,,6-2,6-3,,,,,M004,2016,Mirjana Lucic,Irina Falconi,CRO,USA,,,,Mirjana Lucic,Irina Falconi,2,"6-2,6-3",,2016-02-22,01:09:00,Acapulco,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M004,2016,Acapulco,I,2016-02-22,,Hard,,,32,,,LS031,2016-02-22,R32,Johanna Konta,Anett Kontaveit,GBR,EST,4,,6-3,3-6,6-4,,313907,318425,M004,2016,Johanna Konta,Anett Kontaveit,GBR,EST,4,,,Johanna Konta,Anett Kontaveit,3,"6-3,3-6,6-4",,2016-02-22,01:44:00,Acapulco,,,,,313907,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M004,2016,Acapulco,I,2016-02-22,,Hard,,,32,,,LS026,2016-02-22,R32,Johanna Larsson,Maria Sakkari,SWE,GRE,6,,6-2,6-3,,,311593,318312,M004,2016,Johanna Larsson,Maria Sakkari,SWE,GRE,6,,,Johanna Larsson,Maria Sakkari,2,"6-2,6-3",,2016-02-22,01:11:00,Acapulco,,,,,311593,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M004,2016,Acapulco,I,2016-02-22,,Hard,,,32,,,LS027,2016-02-22,R32,Shelby Rogers,Anna Tatishvili,USA,GEO,,,7-6(6),6-0,,,317421,312962,M004,2016,Shelby Rogers,Anna Tatishvili,USA,GEO,,,SE,Shelby Rogers,Anna Tatishvili,2,"7-6(6),6-0",,2016-02-22,01:30:00,Acapulco,,,,,317421,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M004,2016,Acapulco,I,2016-02-22,,Hard,,,32,,,LS024,2016-02-22,R32,Dominika Cibulkova,Lourdes Dominguez Lino,SVK,ESP,,,6-0,6-0,,,312894,40300,M004,2016,Dominika Cibulkova,Lourdes Dominguez Lino,SVK,ESP,,,,Dominika Cibulkova,Lourdes Dominguez Lino,2,"6-0,6-0",,2016-02-22,00:52:00,Acapulco,,,,,312894,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M004,2016,Acapulco,I,2016-02-22,,Hard,,,32,,,LS025,2016-02-22,R32,Victoria Azarenka,Polona Hercog,BLR,SLO,1,,4-6,6-3,6-1,,312001,313968,M004,2016,Victoria Azarenka,Polona Hercog,BLR,SLO,1,,,Victoria Azarenka,Polona Hercog,3,"4-6,6-3,6-1",,2016-02-22,02:00:00,Acapulco,,,,,312001,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M004,2016,Acapulco,I,2016-02-22,,Hard,,,32,,,LS008,2016-02-22,R16,Sloane Stephens,Olga Govortsova,USA,BLR,2,,6-4,6-1,,,315683,311243,M004,2016,Sloane Stephens,Olga Govortsova,USA,BLR,2,,,Sloane Stephens,Olga Govortsova,2,"6-4,6-1",,2016-02-22,01:21:00,Acapulco,,,,,315683,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M004,2016,Acapulco,I,2016-02-22,,Hard,,,32,,,LS009,2016-02-22,R16,Naomi Osaka,Mariana Duque Marino,JPN,COL,,,6-3,7-6(5),,,319998,312572,M004,2016,Naomi Osaka,Mariana Duque Marino,JPN,COL,,,WC,Naomi Osaka,Mariana Duque Marino,2,"6-3,7-6(5)",,2016-02-22,01:37:00,Acapulco,,,,,319998,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M004,2016,Acapulco,I,2016-02-22,,Hard,,,32,,,LS011,2016-02-22,R16,Anastasia Pavlyuchenkova,Julia Glushko,RUS,ISR,3,,6-2,6-1,,,313796,312889,M004,2016,Anastasia Pavlyuchenkova,Julia Glushko,RUS,ISR,3,,,Anastasia Pavlyuchenkova,Julia Glushko,2,"6-2,6-1",,2016-02-22,01:03:00,Acapulco,,,,,313796,,312889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M004,2016,Acapulco,I,2016-02-22,,Hard,,,32,,,LS010,2016-02-22,R16,Yanina Wickmayer,Monica Puig,BEL,PUR,8,,3-6,6-3,6-3,,312536,317755,M004,2016,Yanina Wickmayer,Monica Puig,BEL,PUR,8,,,Yanina Wickmayer,Monica Puig,3,"3-6,6-3,6-3",,2016-02-22,02:18:00,Acapulco,,,,,312536,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M004,2016,Acapulco,I,2016-02-22,,Hard,,,32,,,LS014,2016-02-22,R16,Christina Mchale,Danka Kovinic,USA,MNE,,7.0,3-6,6-3,6-2,,314917,317684,M004,2016,Christina Mchale,Danka Kovinic,USA,MNE,,7.0,,Christina Mchale,Danka Kovinic,3,"3-6,6-3,6-2",,2016-02-22,02:16:00,Acapulco,,,,,314917,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M004,2016,Acapulco,I,2016-02-22,,Hard,,,32,,,LS015,2016-02-22,R16,Mirjana Lucic,Johanna Konta,CRO,GBR,,4.0,4-6,6-2,7-5,,,313907,M004,2016,Mirjana Lucic,Johanna Konta,CRO,GBR,,4.0,,Mirjana Lucic,Johanna Konta,3,"4-6,6-2,7-5",,2016-02-22,02:05:00,Acapulco,,,,,,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M004,2016,Acapulco,I,2016-02-22,,Hard,,,32,,,LS013,2016-02-22,R16,Johanna Larsson,Shelby Rogers,SWE,USA,6,,6-1,6-7(2),7-5,,311593,317421,M004,2016,Johanna Larsson,Shelby Rogers,SWE,USA,6,,,Johanna Larsson,Shelby Rogers,3,"6-1,6-7(2),7-5",,2016-02-22,02:14:00,Acapulco,,,,,311593,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M004,2016,Acapulco,I,2016-02-22,,Hard,,,32,,,LS012,2016-02-22,R16,Dominika Cibulkova,Victoria Azarenka,SVK,BLR,,1.0,,,,,312894,312001,M004,2016,Dominika Cibulkova,Victoria Azarenka,SVK,BLR,,1.0,,Dominika Cibulkova,Victoria Azarenka,,,,2016-02-22,00:00:00,Acapulco,,,,,312894,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
