tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS013,2022-04-04,R16,Anhelina Kalinina,Alize Cornet,UKR,FRA,,12,7-6(5),7-5,,,320567,312121,804,2022,Anhelina Kalinina,Alize Cornet,UKR,FRA,,12,,Anhelina Kalinina,Alize Cornet,2,"7-6(5),7-5",,2022-04-04,02:06:00,Charleston,,,,,320567,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS011,2022-04-04,R16,Magda Linette,Kaia Kanepi,POL,EST,,,6-3,4-6,6-2,,315130,110536,804,2022,Magda Linette,Kaia Kanepi,POL,EST,,,,Magda Linette,Kaia Kanepi,3,"6-3,4-6,6-2",,2022-04-04,02:01:00,Charleston,,,,,315130,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS010,2022-04-04,R16,Ekaterina Alexandrova,Karolina Pliskova,RUS,CZE,,3,6-3,6-1,,,319007,313974,804,2022,Ekaterina Alexandrova,Karolina Pliskova,RUS,CZE,,3,,Ekaterina Alexandrova,Karolina Pliskova,2,"6-3,6-1",,2022-04-04,01:02:00,Charleston,,,,,319007,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS008,2022-04-04,R16,Belinda Bencic,Madison Keys,SUI,USA,10,9,6-4,6-4,,,319001,316959,804,2022,Belinda Bencic,Madison Keys,SUI,USA,10,9,,Belinda Bencic,Madison Keys,2,"6-4,6-4",,2022-04-04,01:34:00,Charleston,,,,,319001,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS009,2022-04-04,R16,Paula Badosa,Claire Liu,ESP,USA,2,,3-6,7-6(8),6-1,,320124,323966,804,2022,Paula Badosa,Claire Liu,ESP,USA,2,,,Paula Badosa,Claire Liu,3,"3-6,7-6(8),6-1",,2022-04-04,02:30:00,Charleston,,,,,320124,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS029,2022-04-04,R32,Aryna Sabalenka,Alison Riske Amritraj,BLR,USA,1,,7-6(3),6-4,,,320760,312850,804,2022,Aryna Sabalenka,Alison Riske Amritraj,BLR,USA,1,,,Aryna Sabalenka,Alison Riske Amritraj,2,"7-6(3),6-4",,2022-04-04,01:49:00,Charleston,,,,,320760,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS028,2022-04-04,R32,Amanda Anisimova,Yulia Putintseva,USA,KAZ,15,,6-1,6-2,,,326384,317683,804,2022,Amanda Anisimova,Yulia Putintseva,USA,KAZ,15,,,Amanda Anisimova,Yulia Putintseva,2,"6-1,6-2",,2022-04-04,01:09:00,Charleston,,,,,326384,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS030,2022-04-04,R32,Coco Vandeweghe,Lauren Davis,USA,USA,,,3-6,6-3,6-3,,314464,317414,804,2022,Coco Vandeweghe,Lauren Davis,USA,USA,,,LL,Coco Vandeweghe,Lauren Davis,3,"3-6,6-3,6-3",,2022-04-04,02:07:00,Charleston,,,,,314464,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS031,2022-04-04,R32,Jessica Pegula,Jasmine Paolini,USA,ITA,6,,6-2,6-1,,,316956,319280,804,2022,Jessica Pegula,Jasmine Paolini,USA,ITA,6,,,Jessica Pegula,Jasmine Paolini,2,"6-2,6-1",,2022-04-04,01:01:00,Charleston,,,,,316956,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS024,2022-04-04,R32,Ons Jabeur,Emma Navarro,TUN,USA,4,,6-3,6-2,,,316847,325410,804,2022,Ons Jabeur,Emma Navarro,TUN,USA,4,,,Ons Jabeur,Emma Navarro,2,"6-3,6-2",,2022-04-04,01:00:00,Charleston,,,,,316847,,325410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS025,2022-04-04,R32,Irina Camelia Begu,Ajla Tomljanovic,ROU,AUS,,14,6-2,6-3,,,313169,315232,804,2022,Irina Camelia Begu,Ajla Tomljanovic,ROU,AUS,,14,,Irina Camelia Begu,Ajla Tomljanovic,2,"6-2,6-3",,2022-04-04,01:18:00,Charleston,,,,,313169,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS027,2022-04-04,R32,Alize Cornet,Hailey Baptiste,FRA,USA,12,,6-3,6-2,,,312121,327101,804,2022,Alize Cornet,Hailey Baptiste,FRA,USA,12,,,Alize Cornet,Hailey Baptiste,2,"6-3,6-2",,2022-04-04,01:08:00,Charleston,,,,,312121,,327101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS026,2022-04-04,R32,Anhelina Kalinina,Elena Rybakina,UKR,KAZ,,5,6-4,2-6,6-4,,320567,324166,804,2022,Anhelina Kalinina,Elena Rybakina,UKR,KAZ,,5,,Anhelina Kalinina,Elena Rybakina,3,"6-4,2-6,6-4",,2022-04-04,02:18:00,Charleston,,,,,320567,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS022,2022-04-04,R32,Magda Linette,Leylah Fernandez,POL,CAN,,7,3-6,6-3,6-4,,315130,326735,804,2022,Magda Linette,Leylah Fernandez,POL,CAN,,7,,Magda Linette,Leylah Fernandez,3,"3-6,6-3,6-4",,2022-04-04,02:36:00,Charleston,,,,,315130,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
