tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-JPN-01A-2000,2000,Tokyo,T1,2000-01-31,,Carpet,,,28,,,LS029,2000-01-31,R32,Irina Selyutina,Nadia Petrova,KAZ,RUS,,,6-2,6-4,,,190572,160379,W-T1-JPN-01A-2000,2000,Irina Selyutina,Nadia Petrova,KAZ,RUS,,,Q,Irina Selyutina,Nadia Petrova,2,"6-2,6-4",,2000-01-31,,Tokyo,,,,,190572,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2000,2000,Tokyo,T1,2000-01-31,,Carpet,,,28,,,LS030,2000-01-31,R32,Lilia Osterloh,Shinobu Asagoe,USA,JPN,,,6-2,4-6,6-2,,150134,10209,W-T1-JPN-01A-2000,2000,Lilia Osterloh,Shinobu Asagoe,USA,JPN,,,LL,Lilia Osterloh,Shinobu Asagoe,3,"6-2,4-6,6-2",,2000-01-31,,Tokyo,,,,,150134,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2000,2000,Tokyo,T1,2000-01-31,,Carpet,,,28,,,LS008,2000-01-31,R16,Martina Hingis,Lisa Raymond,SUI,USA,1.0,,6-3,7-5,,,80301,180144,W-T1-JPN-01A-2000,2000,Martina Hingis,Lisa Raymond,SUI,USA,1.0,,,Martina Hingis,Lisa Raymond,2,"6-3,7-5",,2000-01-31,,Tokyo,,,,,80301,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2000,2000,Tokyo,T1,2000-01-31,,Carpet,,,28,,,LS009,2000-01-31,R16,Anna Kournikova,Nicole Pratt,RUS,AUS,5.0,,6-2,1-6,6-1,,110375,160078,W-T1-JPN-01A-2000,2000,Anna Kournikova,Nicole Pratt,RUS,AUS,5.0,,,Anna Kournikova,Nicole Pratt,3,"6-2,1-6,6-1",,2000-01-31,,Tokyo,,,,,110375,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2000,2000,Tokyo,T1,2000-01-31,,Carpet,,,28,,,LS011,2000-01-31,R16,Amanda Coetzer,Natalia Zvereva,RSA,BLR,4.0,,7-6(2),6-1,,,30037,,W-T1-JPN-01A-2000,2000,Amanda Coetzer,Natalia Zvereva,RSA,BLR,4.0,,,Amanda Coetzer,Natalia Zvereva,2,"7-6(2),6-1",,2000-01-31,,Tokyo,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2000,2000,Tokyo,T1,2000-01-31,,Carpet,,,28,,,LS010,2000-01-31,R16,Chanda Rubin,Alexandra Stevenson,USA,USA,7.0,,6-4,6-1,,,180175,190125,W-T1-JPN-01A-2000,2000,Chanda Rubin,Alexandra Stevenson,USA,USA,7.0,,,Chanda Rubin,Alexandra Stevenson,2,"6-4,6-1",,2000-01-31,,Tokyo,,,,,180175,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2000,2000,Tokyo,T1,2000-01-31,,Carpet,,,28,,,LS012,2000-01-31,R16,Sandrine Testud,Corina Morariu,FRA,USA,6.0,,6-1,4-6,6-1,,200109,130483,W-T1-JPN-01A-2000,2000,Sandrine Testud,Corina Morariu,FRA,USA,6.0,,,Sandrine Testud,Corina Morariu,3,"6-1,4-6,6-1",,2000-01-31,,Tokyo,,,,,200109,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2000,2000,Tokyo,T1,2000-01-31,,Carpet,,,28,,,LS013,2000-01-31,R16,Nathalie Tauziat,Cara Black,FRA,ZIM,3.0,,6-4,6-4,,,200011,20351,W-T1-JPN-01A-2000,2000,Nathalie Tauziat,Cara Black,FRA,ZIM,3.0,,,Nathalie Tauziat,Cara Black,2,"6-4,6-4",,2000-01-31,,Tokyo,,,,,200011,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2000,2000,Tokyo,T1,2000-01-31,,Carpet,,,28,,,LS014,2000-01-31,R16,Katarina Srebotnik,Irina Selyutina,SLO,KAZ,,,7-5,2-6,6-3,,190636,190572,W-T1-JPN-01A-2000,2000,Katarina Srebotnik,Irina Selyutina,SLO,KAZ,,,,Katarina Srebotnik,Irina Selyutina,3,"7-5,2-6,6-3",,2000-01-31,,Tokyo,,,,,190636,,190572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2000,2000,Tokyo,T1,2000-01-31,,Carpet,,,28,,,LS015,2000-01-31,R16,Lilia Osterloh,Mary Pierce,USA,FRA,,2.0,6-7(3),6-4,6-4,,150134,160142,W-T1-JPN-01A-2000,2000,Lilia Osterloh,Mary Pierce,USA,FRA,,2.0,LL,Lilia Osterloh,Mary Pierce,3,"6-7(3),6-4,6-4",,2000-01-31,,Tokyo,,,,,150134,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2000,2000,Tokyo,T1,2000-01-31,,Carpet,,,28,,,LS004,2000-01-31,QF,Martina Hingis,Anna Kournikova,SUI,RUS,1.0,5.0,6-0,6-2,,,80301,110375,W-T1-JPN-01A-2000,2000,Martina Hingis,Anna Kournikova,SUI,RUS,1.0,5.0,,Martina Hingis,Anna Kournikova,2,"6-0,6-2",,2000-01-31,,Tokyo,,,,,80301,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2000,2000,Tokyo,T1,2000-01-31,,Carpet,,,28,,,LS005,2000-01-31,QF,Chanda Rubin,Amanda Coetzer,USA,RSA,7.0,4.0,6-4,6-4,,,180175,30037,W-T1-JPN-01A-2000,2000,Chanda Rubin,Amanda Coetzer,USA,RSA,7.0,4.0,,Chanda Rubin,Amanda Coetzer,2,"6-4,6-4",,2000-01-31,,Tokyo,,,,,180175,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2000,2000,Tokyo,T1,2000-01-31,,Carpet,,,28,,,LS006,2000-01-31,QF,Sandrine Testud,Nathalie Tauziat,FRA,FRA,6.0,3.0,7-6(4),6-0,,,200109,200011,W-T1-JPN-01A-2000,2000,Sandrine Testud,Nathalie Tauziat,FRA,FRA,6.0,3.0,,Sandrine Testud,Nathalie Tauziat,2,"7-6(4),6-0",,2000-01-31,,Tokyo,,,,,200109,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
