tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-JPN-01A-2001,2001,Tokyo,T1,2001-01-29,,Carpet,,,28,,,LS018,2001-01-29,R32,Iva Majoli,Nicole Pratt,CRO,AUS,,,6-4,6-0,,,130316,160078,W-T1-JPN-01A-2001,2001,Iva Majoli,Nicole Pratt,CRO,AUS,,,WC,Iva Majoli,Nicole Pratt,2,"6-4,6-0",,2001-01-29,,Tokyo,,,,,130316,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2001,2001,Tokyo,T1,2001-01-29,,Carpet,,,28,,,LS017,2001-01-29,R32,Meghann Shaughnessy,Anna Smashnova,USA,ISR,,,6-2,6-1,,,190565,190361,W-T1-JPN-01A-2001,2001,Meghann Shaughnessy,Anna Smashnova,USA,ISR,,,,Meghann Shaughnessy,Anna Smashnova,2,"6-2,6-1",,2001-01-29,,Tokyo,,,,,190565,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2001,2001,Tokyo,T1,2001-01-29,,Carpet,,,28,,,LS012,2001-01-29,R16,Martina Hingis,Cara Black,SUI,ZIM,1.0,,6-3,6-3,,,80301,20351,W-T1-JPN-01A-2001,2001,Martina Hingis,Cara Black,SUI,ZIM,1.0,,,Martina Hingis,Cara Black,2,"6-3,6-3",,2001-01-29,,Tokyo,,,,,80301,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2001,2001,Tokyo,T1,2001-01-29,,Carpet,,,28,,,LS013,2001-01-29,R16,Ai Sugiyama,Sandrine Testud,JPN,FRA,,5.0,6-4,6-4,,,190353,200109,W-T1-JPN-01A-2001,2001,Ai Sugiyama,Sandrine Testud,JPN,FRA,,5.0,,Ai Sugiyama,Sandrine Testud,2,"6-4,6-4",,2001-01-29,,Tokyo,,,,,190353,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2001,2001,Tokyo,T1,2001-01-29,,Carpet,,,28,,,LS015,2001-01-29,R16,Shinobu Asagoe,Amanda Coetzer,JPN,RSA,,4.0,6-4,5-7,7-6(5),,10209,30037,W-T1-JPN-01A-2001,2001,Shinobu Asagoe,Amanda Coetzer,JPN,RSA,,4.0,WC,Shinobu Asagoe,Amanda Coetzer,3,"6-4,5-7,7-6(5)",,2001-01-29,,Tokyo,,,,,10209,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2001,2001,Tokyo,T1,2001-01-29,,Carpet,,,28,,,LS014,2001-01-29,R16,Magdalena Maleeva,Tatiana Panova,BUL,RUS,8.0,,7-6(5),6-2,,,130245,160254,W-T1-JPN-01A-2001,2001,Magdalena Maleeva,Tatiana Panova,BUL,RUS,8.0,,,Magdalena Maleeva,Tatiana Panova,2,"7-6(5),6-2",,2001-01-29,,Tokyo,,,,,130245,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2001,2001,Tokyo,T1,2001-01-29,,Carpet,,,28,,,LS011,2001-01-29,R16,Anne Gaelle Sidot,Elena Likhovtseva,FRA,RUS,,6.0,6-2,4-6,7-6(2),,190564,120151,W-T1-JPN-01A-2001,2001,Anne Gaelle Sidot,Elena Likhovtseva,FRA,RUS,,6.0,,Anne Gaelle Sidot,Elena Likhovtseva,3,"6-2,4-6,7-6(2)",,2001-01-29,,Tokyo,,,,,190564,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2001,2001,Tokyo,T1,2001-01-29,,Carpet,,,28,,,LS010,2001-01-29,R16,Anna Kournikova,Saori Obata,RUS,JPN,3.0,,7-6(8),1-6,6-4,,110375,150103,W-T1-JPN-01A-2001,2001,Anna Kournikova,Saori Obata,RUS,JPN,3.0,,,Anna Kournikova,Saori Obata,3,"7-6(8),1-6,6-4",,2001-01-29,,Tokyo,,,,,110375,,150103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2001,2001,Tokyo,T1,2001-01-29,,Carpet,,,28,,,LS009,2001-01-29,R16,Iva Majoli,Lisa Raymond,CRO,USA,,7.0,6-7(3),6-2,7-6(1),,130316,180144,W-T1-JPN-01A-2001,2001,Iva Majoli,Lisa Raymond,CRO,USA,,7.0,WC,Iva Majoli,Lisa Raymond,3,"6-7(3),6-2,7-6(1)",,2001-01-29,,Tokyo,,,,,130316,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2001,2001,Tokyo,T1,2001-01-29,,Carpet,,,28,,,LS008,2001-01-29,R16,Lindsay Davenport,Meghann Shaughnessy,USA,USA,2.0,,6-3,6-2,,,40106,190565,W-T1-JPN-01A-2001,2001,Lindsay Davenport,Meghann Shaughnessy,USA,USA,2.0,,,Lindsay Davenport,Meghann Shaughnessy,2,"6-3,6-2",,2001-01-29,,Tokyo,,,,,40106,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2001,2001,Tokyo,T1,2001-01-29,,Carpet,,,28,,,LS006,2001-01-29,QF,Martina Hingis,Ai Sugiyama,SUI,JPN,1.0,,6-0,5-7,6-2,,80301,190353,W-T1-JPN-01A-2001,2001,Martina Hingis,Ai Sugiyama,SUI,JPN,1.0,,,Martina Hingis,Ai Sugiyama,3,"6-0,5-7,6-2",,2001-01-29,,Tokyo,,,,,80301,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2001,2001,Tokyo,T1,2001-01-29,,Carpet,,,28,,,LS007,2001-01-29,QF,Magdalena Maleeva,Shinobu Asagoe,BUL,JPN,8.0,,6-1,7-6(1),,,130245,10209,W-T1-JPN-01A-2001,2001,Magdalena Maleeva,Shinobu Asagoe,BUL,JPN,8.0,,,Magdalena Maleeva,Shinobu Asagoe,2,"6-1,7-6(1)",,2001-01-29,,Tokyo,,,,,130245,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
