tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1051,2019,Stuttgart,P,2019-04-22,,Clay,,,32,,,LS031,2019-04-22,R32,Daria Kasatkina,Elise Mertens,RUS,BEL,,,7-6(8),7-5,,,322082,317964,1051,2019,Daria Kasatkina,Elise Mertens,RUS,BEL,,,,Daria Kasatkina,Elise Mertens,2,"7-6(8),7-5",,2019-04-22,01:53:00,Stuttgart,,,,,322082,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2019,Stuttgart,P,2019-04-22,,Clay,,,32,,,LS029,2019-04-22,R32,Su Wei Hsieh,Qiang Wang,TPE,CHN,,,4-6,6-3,6-4,,310053,314429,1051,2019,Su Wei Hsieh,Qiang Wang,TPE,CHN,,,,Su Wei Hsieh,Qiang Wang,3,"4-6,6-3,6-4",,2019-04-22,01:52:00,Stuttgart,,,,,310053,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2019,Stuttgart,P,2019-04-22,,Clay,,,32,,,LS011,2019-04-22,R16,Angelique Kerber,Andrea Petkovic,GER,GER,5.0,,6-2,6-4,,,311470,310770,1051,2019,Angelique Kerber,Andrea Petkovic,GER,GER,5.0,,,Angelique Kerber,Andrea Petkovic,2,"6-2,6-4",,2019-04-22,01:14:00,Stuttgart,,,,,311470,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2019,Stuttgart,P,2019-04-22,,Clay,,,32,,,LS010,2019-04-22,R16,Kiki Bertens,Belinda Bencic,NED,SUI,6.0,,4-6,6-3,6-4,,314584,319001,1051,2019,Kiki Bertens,Belinda Bencic,NED,SUI,6.0,,,Kiki Bertens,Belinda Bencic,3,"4-6,6-3,6-4",,2019-04-22,01:59:00,Stuttgart,,,,,314584,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2019,Stuttgart,P,2019-04-22,,Clay,,,32,,,LS008,2019-04-22,R16,Petra Kvitova,Greet Minnen,CZE,BEL,3.0,,6-1,6-4,,,314206,321454,1051,2019,Petra Kvitova,Greet Minnen,CZE,BEL,3.0,,,Petra Kvitova,Greet Minnen,2,"6-1,6-4",,2019-04-22,01:13:00,Stuttgart,,,,,314206,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2019,Stuttgart,P,2019-04-22,,Clay,,,32,,,LS009,2019-04-22,R16,Anastasija Sevastova,Laura Siegemund,LAT,GER,7.0,,6-4,6-3,,,313987,310926,1051,2019,Anastasija Sevastova,Laura Siegemund,LAT,GER,7.0,,,Anastasija Sevastova,Laura Siegemund,2,"6-4,6-3",,2019-04-22,01:55:00,Stuttgart,,,,,313987,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2019,Stuttgart,P,2019-04-22,,Clay,,,32,,,LS012,2019-04-22,R16,Anett Kontaveit,Anastasia Pavlyuchenkova,EST,RUS,8.0,,6-3,6-2,,,318425,313796,1051,2019,Anett Kontaveit,Anastasia Pavlyuchenkova,EST,RUS,8.0,,,Anett Kontaveit,Anastasia Pavlyuchenkova,2,"6-3,6-2",,2019-04-22,00:58:00,Stuttgart,,,,,318425,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2019,Stuttgart,P,2019-04-22,,Clay,,,32,,,LS013,2019-04-22,R16,Victoria Azarenka,Karolina Pliskova,BLR,CZE,,4.0,4-6,6-3,6-4,,312001,313974,1051,2019,Victoria Azarenka,Karolina Pliskova,BLR,CZE,,4.0,,Victoria Azarenka,Karolina Pliskova,3,"4-6,6-3,6-4",,2019-04-22,02:09:00,Stuttgart,,,,,312001,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2019,Stuttgart,P,2019-04-22,,Clay,,,32,,,LS015,2019-04-22,R16,Donna Vekic,Daria Kasatkina,CRO,RUS,,,6-1,7-5,,,318516,322082,1051,2019,Donna Vekic,Daria Kasatkina,CRO,RUS,,,,Donna Vekic,Daria Kasatkina,2,"6-1,7-5",,2019-04-22,01:19:00,Stuttgart,,,,,318516,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2019,Stuttgart,P,2019-04-22,,Clay,,,32,,,LS014,2019-04-22,R16,Naomi Osaka,Su Wei Hsieh,JPN,TPE,1.0,,6-4,6-3,,,319998,310053,1051,2019,Naomi Osaka,Su Wei Hsieh,JPN,TPE,1.0,,,Naomi Osaka,Su Wei Hsieh,2,"6-4,6-3",,2019-04-22,01:24:00,Stuttgart,,,,,319998,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2019,Stuttgart,P,2019-04-22,,Clay,,,32,,,LS005,2019-04-22,QF,Kiki Bertens,Angelique Kerber,NED,GER,6.0,5.0,6-3,6-4,,,314584,311470,1051,2019,Kiki Bertens,Angelique Kerber,NED,GER,6.0,5.0,,Kiki Bertens,Angelique Kerber,2,"6-3,6-4",,2019-04-22,01:15:00,Stuttgart,,,,,314584,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2019,Stuttgart,P,2019-04-22,,Clay,,,32,,,LS004,2019-04-22,QF,Petra Kvitova,Anastasija Sevastova,CZE,LAT,3.0,7.0,2-6,6-2,6-3,,314206,313987,1051,2019,Petra Kvitova,Anastasija Sevastova,CZE,LAT,3.0,7.0,,Petra Kvitova,Anastasija Sevastova,3,"2-6,6-2,6-3",,2019-04-22,01:32:00,Stuttgart,,,,,314206,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2019,Stuttgart,P,2019-04-22,,Clay,,,32,,,LS006,2019-04-22,QF,Anett Kontaveit,Victoria Azarenka,EST,BLR,8.0,,5-7,7-5,3-0,,318425,312001,1051,2019,Anett Kontaveit,Victoria Azarenka,EST,BLR,8.0,,,Anett Kontaveit,Victoria Azarenka,3,"5-7,7-5,3-0",,2019-04-22,02:09:00,Stuttgart,,,,,318425,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
