tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS049,1995-04-03,R64,Maria Jose Gaidano,Anne Miller,ARG,USA,,,6-2,6-0,,,,130292,W-WT-USA-07A-1995,1995,Maria Jose Gaidano,Anne Miller,ARG,USA,,,Q,Maria Jose Gaidano,Anne Miller,2,"6-2,6-0",,1995-04-03,,Amelia Island,,,,,,,130292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS016,1995-04-03,R32,Conchita Martinez,Asa Carlsson,ESP,SWE,1.0,,6-1,6-2,,,130113,,W-WT-USA-07A-1995,1995,Conchita Martinez,Asa Carlsson,ESP,SWE,1.0,,,Conchita Martinez,Asa Carlsson,2,"6-1,6-2",,1995-04-03,,Amelia Island,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS017,1995-04-03,R32,Irina Spirlea,Neus Avila Bonastre,ROU,ESP,9.0,,7-6,6-4,,,190185,,W-WT-USA-07A-1995,1995,Irina Spirlea,Neus Avila Bonastre,ROU,ESP,9.0,,,Irina Spirlea,Neus Avila Bonastre,2,"7-6,6-4",,1995-04-03,,Amelia Island,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS019,1995-04-03,R32,Virginia Ruano Pascual,Eugenia Maniokova,ESP,RUS,,,6-2,6-2,,,180160,,W-WT-USA-07A-1995,1995,Virginia Ruano Pascual,Eugenia Maniokova,ESP,RUS,,,Q,Virginia Ruano Pascual,Eugenia Maniokova,2,"6-2,6-2",,1995-04-03,,Amelia Island,,,,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS018,1995-04-03,R32,Amanda Coetzer,Ginger Helgeson,RSA,USA,5.0,,,,,,30037,,W-WT-USA-07A-1995,1995,Amanda Coetzer,Ginger Helgeson,RSA,USA,5.0,,,Amanda Coetzer,Ginger Helgeson,,,,1995-04-03,,Amelia Island,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS020,1995-04-03,R32,Magdalena Maleeva,Ruxandra Dragomir Ilie,BUL,ROU,3.0,,7-5,6-2,,,130245,40163,W-WT-USA-07A-1995,1995,Magdalena Maleeva,Ruxandra Dragomir Ilie,BUL,ROU,3.0,,,Magdalena Maleeva,Ruxandra Dragomir Ilie,2,"7-5,6-2",,1995-04-03,,Amelia Island,,,,,130245,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS021,1995-04-03,R32,Chanda Rubin,Adriana Serra Zanetti,USA,ITA,15.0,,6-2,6-1,,,180175,190276,W-WT-USA-07A-1995,1995,Chanda Rubin,Adriana Serra Zanetti,USA,ITA,15.0,,,Chanda Rubin,Adriana Serra Zanetti,2,"6-2,6-1",,1995-04-03,,Amelia Island,,,,,180175,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS022,1995-04-03,R32,Laurence Courtois,Nicole Arendt,BEL,USA,,,6-2,7-6,,,30261,,W-WT-USA-07A-1995,1995,Laurence Courtois,Nicole Arendt,BEL,USA,,,,Laurence Courtois,Nicole Arendt,2,"6-2,7-6",,1995-04-03,,Amelia Island,,,,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS023,1995-04-03,R32,Zina Garrison,Radka Bobkova,USA,CZE,7.0,,6-2,6-2,,,,20114,W-WT-USA-07A-1995,1995,Zina Garrison,Radka Bobkova,USA,CZE,7.0,,,Zina Garrison,Radka Bobkova,2,"6-2,6-2",,1995-04-03,,Amelia Island,,,,,,,20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS028,1995-04-03,R32,Sabine Hack,Katerina Kroupova,GER,CZE,8.0,,5-7,6-1,6-0,,,,W-WT-USA-07A-1995,1995,Sabine Hack,Katerina Kroupova,GER,CZE,8.0,,,Sabine Hack,Katerina Kroupova,3,"5-7,6-1,6-0",,1995-04-03,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS029,1995-04-03,R32,Silvia Ramon Cortes,Miriam Oremans,ESP,NED,,13.0,6-3,6-4,,,,150066,W-WT-USA-07A-1995,1995,Silvia Ramon Cortes,Miriam Oremans,ESP,NED,,13.0,Q,Silvia Ramon Cortes,Miriam Oremans,2,"6-3,6-4",,1995-04-03,,Amelia Island,,,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS031,1995-04-03,R32,Meike Babel,Elena Makarova,GER,RUS,,,6-4,6-1,,,20279,,W-WT-USA-07A-1995,1995,Meike Babel,Elena Makarova,GER,RUS,,,,Meike Babel,Elena Makarova,2,"6-4,6-1",,1995-04-03,,Amelia Island,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS030,1995-04-03,R32,Katarzyna Nowak,Judith Wiesner,POL,AUT,,4.0,7-6,6-4,,,,,W-WT-USA-07A-1995,1995,Katarzyna Nowak,Judith Wiesner,POL,AUT,,4.0,,Katarzyna Nowak,Judith Wiesner,2,"7-6,6-4",,1995-04-03,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS026,1995-04-03,R32,Ines Gorrochategui,Tami Whitlinger Jones,ARG,USA,6.0,,6-3,0-6,6-3,,,,W-WT-USA-07A-1995,1995,Ines Gorrochategui,Tami Whitlinger Jones,ARG,USA,6.0,,,Ines Gorrochategui,Tami Whitlinger Jones,3,"6-3,0-6,6-3",,1995-04-03,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS027,1995-04-03,R32,Wiltrud Probst,Silvia Farina Elia,GER,ITA,,,7-6,2-6,7-6,,,60061,W-WT-USA-07A-1995,1995,Wiltrud Probst,Silvia Farina Elia,GER,ITA,,,,Wiltrud Probst,Silvia Farina Elia,3,"7-6,2-6,7-6",,1995-04-03,,Amelia Island,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS025,1995-04-03,R32,Bettina Fulco,Sandra Cecchini,ARG,ITA,,10.0,6-1,6-4,,,,,W-WT-USA-07A-1995,1995,Bettina Fulco,Sandra Cecchini,ARG,ITA,,10.0,,Bettina Fulco,Sandra Cecchini,2,"6-1,6-4",,1995-04-03,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS024,1995-04-03,R32,Gabriela Sabatini,Maria Jose Gaidano,ARG,ARG,2.0,,6-0,6-0,,,,,W-WT-USA-07A-1995,1995,Gabriela Sabatini,Maria Jose Gaidano,ARG,ARG,2.0,,,Gabriela Sabatini,Maria Jose Gaidano,2,"6-0,6-0",,1995-04-03,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS008,1995-04-03,R16,Conchita Martinez,Irina Spirlea,ESP,ROU,1.0,9.0,6-1,6-1,,,130113,190185,W-WT-USA-07A-1995,1995,Conchita Martinez,Irina Spirlea,ESP,ROU,1.0,9.0,,Conchita Martinez,Irina Spirlea,2,"6-1,6-1",,1995-04-03,,Amelia Island,,,,,130113,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS009,1995-04-03,R16,Amanda Coetzer,Virginia Ruano Pascual,RSA,ESP,5.0,,7-5,7-5,,,30037,180160,W-WT-USA-07A-1995,1995,Amanda Coetzer,Virginia Ruano Pascual,RSA,ESP,5.0,,,Amanda Coetzer,Virginia Ruano Pascual,2,"7-5,7-5",,1995-04-03,,Amelia Island,,,,,30037,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS010,1995-04-03,R16,Magdalena Maleeva,Chanda Rubin,BUL,USA,3.0,15.0,2-6,6-3,6-0,,130245,180175,W-WT-USA-07A-1995,1995,Magdalena Maleeva,Chanda Rubin,BUL,USA,3.0,15.0,,Magdalena Maleeva,Chanda Rubin,3,"2-6,6-3,6-0",,1995-04-03,,Amelia Island,,,,,130245,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS011,1995-04-03,R16,Laurence Courtois,Zina Garrison,BEL,USA,,7.0,6-1,3-6,6-4,,30261,,W-WT-USA-07A-1995,1995,Laurence Courtois,Zina Garrison,BEL,USA,,7.0,,Laurence Courtois,Zina Garrison,3,"6-1,3-6,6-4",,1995-04-03,,Amelia Island,,,,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS014,1995-04-03,R16,Sabine Hack,Silvia Ramon Cortes,GER,ESP,8.0,,6-1,7-5,,,,,W-WT-USA-07A-1995,1995,Sabine Hack,Silvia Ramon Cortes,GER,ESP,8.0,,,Sabine Hack,Silvia Ramon Cortes,2,"6-1,7-5",,1995-04-03,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS015,1995-04-03,R16,Katarzyna Nowak,Meike Babel,POL,GER,,,6-2,6-3,,,,20279,W-WT-USA-07A-1995,1995,Katarzyna Nowak,Meike Babel,POL,GER,,,,Katarzyna Nowak,Meike Babel,2,"6-2,6-3",,1995-04-03,,Amelia Island,,,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS013,1995-04-03,R16,Ines Gorrochategui,Wiltrud Probst,ARG,GER,6.0,,6-2,7-5,,,,,W-WT-USA-07A-1995,1995,Ines Gorrochategui,Wiltrud Probst,ARG,GER,6.0,,,Ines Gorrochategui,Wiltrud Probst,2,"6-2,7-5",,1995-04-03,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS012,1995-04-03,R16,Gabriela Sabatini,Bettina Fulco,ARG,ARG,2.0,,6-1,6-0,,,,,W-WT-USA-07A-1995,1995,Gabriela Sabatini,Bettina Fulco,ARG,ARG,2.0,,,Gabriela Sabatini,Bettina Fulco,2,"6-1,6-0",,1995-04-03,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS004,1995-04-03,QF,Conchita Martinez,Amanda Coetzer,ESP,RSA,1.0,5.0,7-5,6-0,,,130113,30037,W-WT-USA-07A-1995,1995,Conchita Martinez,Amanda Coetzer,ESP,RSA,1.0,5.0,,Conchita Martinez,Amanda Coetzer,2,"7-5,6-0",,1995-04-03,,Amelia Island,,,,,130113,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS005,1995-04-03,QF,Magdalena Maleeva,Laurence Courtois,BUL,BEL,3.0,,6-2,6-2,,,130245,30261,W-WT-USA-07A-1995,1995,Magdalena Maleeva,Laurence Courtois,BUL,BEL,3.0,,,Magdalena Maleeva,Laurence Courtois,2,"6-2,6-2",,1995-04-03,,Amelia Island,,,,,130245,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS007,1995-04-03,QF,Sabine Hack,Katarzyna Nowak,GER,POL,8.0,,6-1,7-6,,,,,W-WT-USA-07A-1995,1995,Sabine Hack,Katarzyna Nowak,GER,POL,8.0,,,Sabine Hack,Katarzyna Nowak,2,"6-1,7-6",,1995-04-03,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-07A-1995,1995,Amelia Island,W,1995-04-03,,Clay,,,56,,,LS006,1995-04-03,QF,Gabriela Sabatini,Ines Gorrochategui,ARG,ARG,2.0,6.0,6-0,6-3,,,,,W-WT-USA-07A-1995,1995,Gabriela Sabatini,Ines Gorrochategui,ARG,ARG,2.0,6.0,,Gabriela Sabatini,Ines Gorrochategui,2,"6-0,6-3",,1995-04-03,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
