tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-USA-02A-2006,2006,Cincinnati,T3,2006-07-17,,Hard,,,32,,,LS023,2006-07-17,R32,Gisela Dulko,Marta Domachowska,ARG,POL,8.0,,7-5,6-3,,,40388,310338,W-T3-USA-02A-2006,2006,Gisela Dulko,Marta Domachowska,ARG,POL,8.0,,,Gisela Dulko,Marta Domachowska,2,"7-5,6-3",,2006-07-17,,Cincinnati,,,,,40388,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2006,2006,Cincinnati,T3,2006-07-17,,Hard,,,32,,,LS022,2006-07-17,R32,Amy Frazier,Jessica Kirkland,USA,USA,,,6-3,6-4,,,60034,310711,W-T3-USA-02A-2006,2006,Amy Frazier,Jessica Kirkland,USA,USA,,,,Amy Frazier,Jessica Kirkland,2,"6-3,6-4",,2006-07-17,,Cincinnati,,,,,60034,,310711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2006,2006,Cincinnati,T3,2006-07-17,,Hard,,,32,,,LS021,2006-07-17,R32,Bethanie Mattek Sands,Shenay Perry,USA,USA,,,3-6,6-1,6-2,,130713,160472,W-T3-USA-02A-2006,2006,Bethanie Mattek Sands,Shenay Perry,USA,USA,,,,Bethanie Mattek Sands,Shenay Perry,3,"3-6,6-1,6-2",,2006-07-17,,Cincinnati,,,,,130713,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2006,2006,Cincinnati,T3,2006-07-17,,Hard,,,32,,,LS020,2006-07-17,R32,Serena Williams,Anastasia Myskina,USA,RUS,,2.0,6-2,6-2,,,230234,130533,W-T3-USA-02A-2006,2006,Serena Williams,Anastasia Myskina,USA,RUS,,2.0,,Serena Williams,Anastasia Myskina,2,"6-2,6-2",,2006-07-17,,Cincinnati,,,,,230234,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2006,2006,Cincinnati,T3,2006-07-17,,Hard,,,32,,,LS014,2006-07-17,R16,Patty Schnyder,Abigail Spears,SUI,USA,1.0,,6-1,6-0,,,190519,190771,W-T3-USA-02A-2006,2006,Patty Schnyder,Abigail Spears,SUI,USA,1.0,,,Patty Schnyder,Abigail Spears,2,"6-1,6-0",,2006-07-17,,Cincinnati,,,,,190519,,190771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2006,2006,Cincinnati,T3,2006-07-17,,Hard,,,32,,,LS015,2006-07-17,R16,Sania Mirza,Emma Laine,IND,FIN,9.0,,6-1,0-6,6-1,,310112,310237,W-T3-USA-02A-2006,2006,Sania Mirza,Emma Laine,IND,FIN,9.0,,,Sania Mirza,Emma Laine,3,"6-1,0-6,6-1",,2006-07-17,,Cincinnati,,,,,310112,,310237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2006,2006,Cincinnati,T3,2006-07-17,,Hard,,,32,,,LS012,2006-07-17,R16,Katarina Srebotnik,Meng Yuan,SLO,CHN,4.0,,7-6(3),6-1,,,190636,310803,W-T3-USA-02A-2006,2006,Katarina Srebotnik,Meng Yuan,SLO,CHN,4.0,,,Katarina Srebotnik,Meng Yuan,2,"7-6(3),6-1",,2006-07-17,,Cincinnati,,,,,190636,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2006,2006,Cincinnati,T3,2006-07-17,,Hard,,,32,,,LS013,2006-07-17,R16,Marion Bartoli,Vasilisa Bardina,FRA,RUS,6.0,,6-2,2-6,6-3,,20631,311601,W-T3-USA-02A-2006,2006,Marion Bartoli,Vasilisa Bardina,FRA,RUS,6.0,,,Marion Bartoli,Vasilisa Bardina,3,"6-2,2-6,6-3",,2006-07-17,,Cincinnati,,,,,20631,,311601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2006,2006,Cincinnati,T3,2006-07-17,,Hard,,,32,,,LS008,2006-07-17,R16,Vera Zvonareva,Varvara Lepchenko,RUS,USA,,,6-0,6-2,,,260142,120420,W-T3-USA-02A-2006,2006,Vera Zvonareva,Varvara Lepchenko,RUS,USA,,,,Vera Zvonareva,Varvara Lepchenko,2,"6-0,6-2",,2006-07-17,,Cincinnati,,,,,260142,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2006,2006,Cincinnati,T3,2006-07-17,,Hard,,,32,,,LS009,2006-07-17,R16,Jelena Jankovic,Maria Elena Camerin,SRB,ITA,5.0,,6-4,6-4,,,100153,30462,W-T3-USA-02A-2006,2006,Jelena Jankovic,Maria Elena Camerin,SRB,ITA,5.0,,,Jelena Jankovic,Maria Elena Camerin,2,"6-4,6-4",,2006-07-17,,Cincinnati,,,,,100153,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2006,2006,Cincinnati,T3,2006-07-17,,Hard,,,32,,,LS011,2006-07-17,R16,Amy Frazier,Gisela Dulko,USA,ARG,,8.0,6-3,6-1,,,60034,40388,W-T3-USA-02A-2006,2006,Amy Frazier,Gisela Dulko,USA,ARG,,8.0,,Amy Frazier,Gisela Dulko,2,"6-3,6-1",,2006-07-17,,Cincinnati,,,,,60034,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
