tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1072,2021,LIMOGES 125,WTA 125,2021-12-13,2021-12-19,Hard,LIMOGES,FRANCE,32,115000.0,USD,LS011,2021-12-16,2,Varvara Gracheva,Cristina Bucsa,RUS,ESP,5.0,5.0,4-6,6-2,6-4,I,325836,321158,1072,2021,Cristina Bucsa,Varvara Gracheva,ESP,RUS,,5,3,Varvara Gracheva,Cristina Bucsa,3,"4-6,6-2,6-4",2021-12-16T18:13:01.23+00:00,2021-12-16,01:54:07,LIMOGES 125,"Open BLS de Limoges - Limoges, France",1072,,,321158,,325836,,00:34:56,4,6,0,,1.0,1.0,2.0,0.0,11.0,17.0,18.0,26.0,17.0,20.0,29.0,30.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,27.0,32.0,0.0,0.0,00:38:20,6,2,0,,1.0,0.0,0.0,3.0,12.0,13.0,16.0,27.0,16.0,20.0,22.0,40.0,2.0,0.0,10.0,0.0,4.0,4.0,4.0,14.0,36.0,26.0,0.0,0.0,00:40:27,6,4,0,,1.0,0.0,1.0,1.0,15.0,13.0,23.0,23.0,20.0,15.0,32.0,28.0,2.0,1.0,3.0,3.0,5.0,5.0,8.0,10.0,33.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2021,LIMOGES 125,WTA 125,2021-12-13,2021-12-19,Hard,LIMOGES,FRANCE,32,115000.0,USD,LS012,2021-12-16,2,Vera Zvonareva,Nina Stojanovic,RUS,SRB,6.0,,7-5,6-4,,I,260142,319709,1072,2021,Vera Zvonareva,Nina Stojanovic,RUS,SRB,6,,2,Vera Zvonareva,Nina Stojanovic,2,"7-5,6-4",2021-12-16T14:51:37.847+00:00,2021-12-16,01:34:07,LIMOGES 125,"Open BLS de Limoges - Limoges, France",1072,,,260142,,319709,,00:49:31,7,5,,0,0.0,3.0,2.0,1.0,19.0,15.0,22.0,23.0,23.0,24.0,32.0,41.0,2.0,1.0,5.0,3.0,6.0,6.0,3.0,8.0,40.0,33.0,0.0,0.0,00:44:02,6,4,,0,1.0,4.0,2.0,2.0,13.0,11.0,19.0,14.0,20.0,18.0,29.0,31.0,2.0,1.0,4.0,3.0,5.0,5.0,6.0,3.0,33.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2021,LIMOGES 125,WTA 125,2021-12-13,2021-12-19,Hard,LIMOGES,FRANCE,32,115000.0,USD,LS013,2021-12-15,2,Caroline Garcia,Elsa Jacquemot,FRA,FRA,3.0,3.0,6-1,6-7(7),7-5,I,315391,328142,1072,2021,Elsa Jacquemot,Caroline Garcia,FRA,FRA,,3,3,Caroline Garcia,Elsa Jacquemot,3,"6-1,6-7(7),7-5",2021-12-15T15:14:51.49+00:00,2021-12-15,02:23:42,LIMOGES 125,"Open BLS de Limoges - Limoges, France",1072,,,328142,,315391,,00:29:09,6,1,0,,3.0,1.0,1.0,1.0,13.0,5.0,16.0,9.0,20.0,7.0,27.0,18.0,2.0,0.0,5.0,0.0,4.0,3.0,3.0,4.0,31.0,14.0,0.0,0.0,00:57:58,6,7,7,,4.0,7.0,1.0,3.0,15.0,18.0,21.0,24.0,24.0,27.0,38.0,41.0,1.0,1.0,2.0,1.0,6.0,6.0,6.0,6.0,38.0,41.0,0.0,0.0,00:56:14,7,5,0,,1.0,4.0,0.0,4.0,15.0,15.0,22.0,19.0,23.0,22.0,34.0,37.0,2.0,1.0,3.0,2.0,6.0,6.0,7.0,4.0,38.0,33.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,,,
1072,2021,LIMOGES 125,WTA 125,2021-12-13,2021-12-19,Hard,LIMOGES,FRANCE,32,115000.0,USD,LS014,2021-12-16,2,Kristina Mladenovic,Ulrikke Eikeri,FRA,NOR,7.0,,7-5,6-2,,I,315616,315314,1072,2021,Kristina Mladenovic,Ulrikke Eikeri,FRA,NOR,7,,2,Kristina Mladenovic,Ulrikke Eikeri,2,"7-5,6-2",2021-12-16T12:53:12.79+00:00,2021-12-16,01:37:23,LIMOGES 125,"Open BLS de Limoges - Limoges, France",1072,,,315616,,315314,,00:51:06,7,5,,0,0.0,1.0,2.0,3.0,14.0,13.0,27.0,25.0,19.0,17.0,36.0,39.0,4.0,3.0,7.0,5.0,6.0,6.0,13.0,12.0,41.0,34.0,0.0,0.0,00:45:42,6,2,,0,1.0,0.0,2.0,4.0,15.0,11.0,22.0,19.0,18.0,17.0,29.0,39.0,3.0,1.0,6.0,5.0,4.0,4.0,7.0,8.0,40.0,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2021,LIMOGES 125,WTA 125,2021-12-13,2021-12-19,Hard,LIMOGES,FRANCE,32,115000.0,USD,LS015,2021-12-16,2,Alison Van Uytvanck,Tatjana Maria,BEL,GER,2.0,2.0,6-2,6-3,,I,317819,310440,1072,2021,Tatjana Maria,Alison Van Uytvanck,GER,BEL,,2,3,Alison Van Uytvanck,Tatjana Maria,2,"6-2,6-3",2021-12-16T11:38:39.907+00:00,2021-12-16,01:01:11,LIMOGES 125,"Open BLS de Limoges - Limoges, France",1072,,,310440,,317819,,00:27:05,6,2,0,,1.0,1.0,0.0,2.0,12.0,8.0,18.0,11.0,19.0,12.0,26.0,20.0,2.0,0.0,4.0,0.0,4.0,4.0,6.0,3.0,27.0,19.0,0.0,0.0,00:33:34,6,3,0,,3.0,1.0,1.0,2.0,13.0,8.0,13.0,15.0,16.0,18.0,18.0,37.0,2.0,0.0,5.0,0.0,4.0,5.0,0.0,7.0,35.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2021,LIMOGES 125,WTA 125,2021-12-13,2021-12-19,Hard,LIMOGES,FRANCE,32,115000.0,USD,LS016,2021-12-15,1,Jessika Ponchet,Shuai Zhang,FRA,CHN,1.0,1.0,6-4,3-6,6-2,I,319421,311779,1072,2021,Shuai Zhang,Jessika Ponchet,CHN,FRA,1,,3,Jessika Ponchet,Shuai Zhang,3,"6-4,3-6,6-2",2021-12-15T13:20:17.087+00:00,2021-12-15,01:42:04,LIMOGES 125,"Open BLS de Limoges - Limoges, France",1072,,,311779,,319421,,00:35:38,6,4,0,,7.0,1.0,1.0,2.0,14.0,9.0,15.0,14.0,22.0,18.0,32.0,28.0,1.0,0.0,2.0,4.0,5.0,5.0,1.0,5.0,32.0,28.0,0.0,0.0,00:30:18,3,6,0,,4.0,1.0,1.0,1.0,7.0,12.0,7.0,17.0,12.0,21.0,19.0,28.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,5.0,19.0,28.0,0.0,0.0,00:35:37,6,2,0,,4.0,0.0,1.0,3.0,14.0,11.0,16.0,17.0,20.0,14.0,29.0,26.0,2.0,0.0,3.0,3.0,4.0,4.0,2.0,6.0,32.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2021,LIMOGES 125,WTA 125,2021-12-13,2021-12-19,Hard,LIMOGES,FRANCE,32,115000.0,USD,LS017,2021-12-14,1,Polona Hercog,Robin Montgomery,SLO,USA,,,4-6,6-4,6-4,I,313968,329408,1072,2021,Robin Montgomery,Polona Hercog,USA,SLO,,,3,Polona Hercog,Robin Montgomery,3,"4-6,6-4,6-4",2021-12-14T18:00:02.997+00:00,2021-12-14,01:58:32,LIMOGES 125,"Open BLS de Limoges - Limoges, France",1072,,,329408,,313968,,00:32:37,4,6,0,,1.0,1.0,1.0,2.0,9.0,18.0,14.0,23.0,16.0,18.0,29.0,27.0,1.0,2.0,1.0,5.0,5.0,5.0,5.0,5.0,25.0,31.0,0.0,0.0,00:39:27,6,4,0,,3.0,1.0,2.0,5.0,14.0,10.0,18.0,17.0,17.0,14.0,29.0,30.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,7.0,33.0,26.0,0.0,0.0,00:45:51,6,4,0,,1.0,2.0,2.0,1.0,13.0,13.0,16.0,23.0,18.0,21.0,28.0,40.0,2.0,1.0,11.0,2.0,5.0,5.0,3.0,10.0,37.0,31.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2021,LIMOGES 125,WTA 125,2021-12-13,2021-12-19,Hard,LIMOGES,FRANCE,32,115000.0,USD,LS018,2021-12-13,1,Mallaurie Noel,Leolia Jeanjean,FRA,FRA,,,7-6(3),6-4,,I,322270,320313,1072,2021,Leolia Jeanjean,Mallaurie Noel,FRA,FRA,,,3,Mallaurie Noel,Leolia Jeanjean,2,"7-6(3),6-4",2021-12-13T21:28:06.19+00:00,2021-12-13,01:54:49,LIMOGES 125,"Open BLS de Limoges - Limoges, France",1072,,,320313,,322270,,01:07:28,7,6,3,,2.0,1.0,7.0,4.0,14.0,10.0,21.0,23.0,21.0,19.0,46.0,48.0,4.0,4.0,12.0,6.0,6.0,6.0,7.0,13.0,50.0,44.0,0.0,0.0,00:47:00,6,4,0,,2.0,1.0,1.0,2.0,16.0,9.0,22.0,16.0,24.0,16.0,40.0,32.0,2.0,1.0,4.0,6.0,5.0,5.0,6.0,7.0,40.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,,,
1072,2021,LIMOGES 125,WTA 125,2021-12-13,2021-12-19,Hard,LIMOGES,FRANCE,32,115000.0,USD,LS019,2021-12-13,1,Ana Bogdan,Mariam Bolkvadze,ROU,GEO,8.0,8.0,6-2,6-1,,I,315427,320592,1072,2021,Mariam Bolkvadze,Ana Bogdan,GEO,ROU,,8,3,Ana Bogdan,Mariam Bolkvadze,2,"6-2,6-1",2021-12-13T16:57:28.59+00:00,2021-12-13,01:07:41,LIMOGES 125,"Open BLS de Limoges - Limoges, France",1072,,,320592,,315427,,00:36:06,6,2,0,,1.0,0.0,1.0,1.0,13.0,9.0,15.0,15.0,18.0,11.0,27.0,22.0,2.0,0.0,2.0,1.0,4.0,4.0,2.0,6.0,29.0,20.0,0.0,0.0,00:31:10,6,1,0,,0.0,0.0,0.0,2.0,12.0,6.0,15.0,14.0,16.0,8.0,22.0,20.0,2.0,0.0,3.0,0.0,4.0,3.0,3.0,8.0,28.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2021,LIMOGES 125,WTA 125,2021-12-13,2021-12-19,Hard,LIMOGES,FRANCE,32,115000.0,USD,LS020,2021-12-14,1,Greet Minnen,Andreea Rosca,BEL,ROU,4.0,,3-6,6-1,6-1,I,321454,321282,1072,2021,Greet Minnen,Andreea Rosca,BEL,ROU,4,,2,Greet Minnen,Andreea Rosca,3,"3-6,6-1,6-1",2021-12-14T12:06:07.79+00:00,2021-12-14,01:38:14,LIMOGES 125,"Open BLS de Limoges - Limoges, France",1072,,,321454,,321282,,00:41:06,3,6,,0,0.0,2.0,1.0,0.0,10.0,12.0,22.0,16.0,23.0,14.0,46.0,20.0,1.0,3.0,1.0,7.0,5.0,4.0,12.0,4.0,29.0,37.0,0.0,0.0,00:31:30,6,1,,0,0.0,1.0,0.0,2.0,10.0,10.0,14.0,16.0,13.0,11.0,19.0,28.0,3.0,0.0,6.0,0.0,3.0,4.0,4.0,6.0,30.0,17.0,0.0,0.0,00:25:10,6,1,,0,0.0,0.0,0.0,1.0,8.0,5.0,12.0,10.0,16.0,6.0,22.0,15.0,2.0,0.0,2.0,0.0,4.0,3.0,4.0,5.0,25.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2021,LIMOGES 125,WTA 125,2021-12-13,2021-12-19,Hard,LIMOGES,FRANCE,32,115000.0,USD,LS021,2021-12-14,1,Stefanie Voegele,Viktoriya Tomova,SUI,BUL,,,6-3,6-4,,I,312336,317584,1072,2021,Viktoriya Tomova,Stefanie Voegele,BUL,SUI,,,3,Stefanie Voegele,Viktoriya Tomova,2,"6-3,6-4",2021-12-14T16:16:52.597+00:00,2021-12-14,01:23:20,LIMOGES 125,"Open BLS de Limoges - Limoges, France",1072,,,317584,,312336,,00:37:06,6,3,0,,2.0,0.0,0.0,0.0,14.0,7.0,23.0,12.0,22.0,12.0,36.0,22.0,2.0,1.0,2.0,2.0,5.0,4.0,9.0,5.0,32.0,26.0,0.0,0.0,00:45:47,6,4,0,,2.0,1.0,1.0,4.0,18.0,16.0,23.0,20.0,24.0,21.0,36.0,33.0,1.0,0.0,2.0,5.0,5.0,5.0,5.0,4.0,36.0,33.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2021,LIMOGES 125,WTA 125,2021-12-13,2021-12-19,Hard,LIMOGES,FRANCE,32,115000.0,USD,LS022,2021-12-13,1,Cristina Bucsa,Lucia Bronzetti,ESP,ITA,,,6-3,6-7(6),6-2,I,321158,322280,1072,2021,Lucia Bronzetti,Cristina Bucsa,ITA,ESP,,,3,Cristina Bucsa,Lucia Bronzetti,3,"6-3,6-7(6),6-2",2021-12-13T12:29:06.353+00:00,2021-12-13,02:25:53,LIMOGES 125,"Open BLS de Limoges - Limoges, France",1072,,,322280,,321158,,00:35:41,6,3,0,,0.0,0.0,0.0,2.0,10.0,6.0,18.0,12.0,12.0,10.0,23.0,27.0,4.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,29.0,21.0,0.0,0.0,01:09:14,6,7,6,,1.0,2.0,3.0,4.0,19.0,13.0,34.0,21.0,26.0,22.0,52.0,44.0,3.0,3.0,5.0,7.0,6.0,6.0,15.0,8.0,48.0,48.0,0.0,0.0,00:40:36,6,2,0,,2.0,1.0,1.0,2.0,11.0,8.0,18.0,15.0,14.0,11.0,24.0,27.0,3.0,1.0,4.0,2.0,4.0,4.0,7.0,7.0,30.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,,,
1072,2021,LIMOGES 125,WTA 125,2021-12-13,2021-12-19,Hard,LIMOGES,FRANCE,32,115000.0,USD,LS023,2021-12-14,1,Varvara Gracheva,Tamara Korpatsch,RUS,GER,5.0,5.0,6-3,7-5,,I,325836,319571,1072,2021,Tamara Korpatsch,Varvara Gracheva,GER,RUS,,5,3,Varvara Gracheva,Tamara Korpatsch,2,"6-3,7-5",2021-12-14T08:51:36.82+00:00,2021-12-14,01:38:46,LIMOGES 125,"Open BLS de Limoges - Limoges, France",1072,,,319571,,325836,,00:42:25,6,3,0,,0.0,2.0,2.0,1.0,10.0,12.0,15.0,21.0,16.0,18.0,27.0,38.0,3.0,1.0,4.0,3.0,4.0,5.0,5.0,9.0,36.0,29.0,0.0,0.0,00:55:55,7,5,0,,3.0,0.0,2.0,3.0,13.0,16.0,20.0,27.0,20.0,20.0,32.0,42.0,3.0,2.0,5.0,3.0,6.0,6.0,7.0,11.0,42.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2021,LIMOGES 125,WTA 125,2021-12-13,2021-12-19,Hard,LIMOGES,FRANCE,32,115000.0,USD,LS024,2021-12-15,1,Vera Zvonareva,Natalia Vikhlyantseva,RUS,RUS,6.0,,6-3,4-6,7-5,I,260142,320832,1072,2021,Vera Zvonareva,Natalia Vikhlyantseva,RUS,RUS,6,,2,Vera Zvonareva,Natalia Vikhlyantseva,3,"6-3,4-6,7-5",2021-12-15T10:35:30.217+00:00,2021-12-15,02:33:14,LIMOGES 125,"Open BLS de Limoges - Limoges, France",1072,,,260142,,320832,,00:38:53,6,3,,0,1.0,2.0,0.0,3.0,10.0,11.0,13.0,20.0,15.0,14.0,26.0,30.0,3.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,31.0,25.0,0.0,0.0,00:51:40,4,6,,0,1.0,1.0,2.0,4.0,11.0,9.0,18.0,13.0,17.0,19.0,30.0,30.0,1.0,2.0,5.0,5.0,5.0,5.0,7.0,4.0,28.0,32.0,0.0,0.0,01:02:17,7,5,,0,0.0,1.0,1.0,6.0,16.0,20.0,21.0,31.0,22.0,27.0,32.0,51.0,2.0,1.0,7.0,1.0,6.0,6.0,5.0,11.0,46.0,37.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2021,LIMOGES 125,WTA 125,2021-12-13,2021-12-19,Hard,LIMOGES,FRANCE,32,115000.0,USD,LS025,2021-12-14,1,Nina Stojanovic,Daniela Vismane,SRB,LAT,,,6-2,6-0,,I,319709,324595,1072,2021,Daniela Vismane,Nina Stojanovic,LAT,SRB,,,3,Nina Stojanovic,Daniela Vismane,2,"6-2,6-0",2021-12-14T20:10:40.12+00:00,2021-12-14,00:49:46,LIMOGES 125,"Open BLS de Limoges - Limoges, France",1072,,,324595,,319709,,00:26:06,6,2,0,,2.0,0.0,0.0,2.0,12.0,5.0,15.0,10.0,16.0,11.0,20.0,21.0,2.0,0.0,2.0,0.0,4.0,4.0,3.0,5.0,26.0,15.0,0.0,0.0,00:23:13,6,0,0,,6.0,0.0,0.0,0.0,7.0,5.0,7.0,13.0,12.0,7.0,12.0,22.0,3.0,0.0,6.0,0.0,3.0,3.0,0.0,8.0,27.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2021,LIMOGES 125,WTA 125,2021-12-13,2021-12-19,Hard,LIMOGES,FRANCE,32,115000.0,USD,LS026,2021-12-13,1,Elsa Jacquemot,Anna Blinkova,FRA,RUS,,,7-6(7),6-1,,I,328142,324267,1072,2021,Anna Blinkova,Elsa Jacquemot,RUS,FRA,,,3,Elsa Jacquemot,Anna Blinkova,2,"7-6(7),6-1",2021-12-13T08:45:20.95+00:00,2021-12-13,01:48:27,LIMOGES 125,"Open BLS de Limoges - Limoges, France",1072,,,324267,,328142,,01:10:13,7,6,7,,7.0,4.0,4.0,1.0,23.0,20.0,33.0,25.0,32.0,24.0,56.0,41.0,2.0,2.0,3.0,2.0,6.0,6.0,10.0,5.0,49.0,48.0,0.0,0.0,00:37:43,6,1,0,,0.0,0.0,3.0,0.0,8.0,5.0,8.0,15.0,12.0,13.0,16.0,29.0,3.0,0.0,5.0,0.0,3.0,4.0,0.0,10.0,28.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,9.0,7.0,,,,,,,,,,,,,,,
1072,2021,LIMOGES 125,WTA 125,2021-12-13,2021-12-19,Hard,LIMOGES,FRANCE,32,115000.0,USD,LS027,2021-12-13,1,Caroline Garcia,Ankita Raina,FRA,IND,3.0,3.0,7-6(7),4-6,6-4,I,315391,317164,1072,2021,Ankita Raina,Caroline Garcia,IND,FRA,,3,3,Caroline Garcia,Ankita Raina,3,"7-6(7),4-6,6-4",2021-12-13T18:23:17.36+00:00,2021-12-13,02:53:30,LIMOGES 125,"Open BLS de Limoges - Limoges, France",1072,,,317164,,315391,,00:57:43,7,6,7,,3.0,0.0,1.0,2.0,20.0,20.0,28.0,25.0,28.0,29.0,40.0,44.0,1.0,1.0,3.0,2.0,6.0,6.0,8.0,5.0,43.0,41.0,0.0,0.0,00:56:53,4,6,0,,3.0,0.0,1.0,0.0,20.0,23.0,27.0,33.0,23.0,27.0,40.0,42.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,10.0,38.0,44.0,0.0,0.0,00:58:16,6,4,0,,3.0,1.0,2.0,4.0,13.0,13.0,17.0,22.0,18.0,19.0,30.0,39.0,3.0,2.0,5.0,4.0,5.0,5.0,4.0,9.0,38.0,31.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,9.0,7.0,,,,,,,,,,,,,,,
