tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1086,2022,St. Petersburg,P,2022-02-07,,Hard,,,32,,,LS009,2022-02-07,R16,Belinda Bencic,Kaja Juvan,SUI,SLO,5,,6-1,7-6(2),,,319001,324702,1086,2022,Belinda Bencic,Kaja Juvan,SUI,SLO,5,,,Belinda Bencic,Kaja Juvan,2,"6-1,7-6(2)",,2022-02-07,01:20:00,St. Petersburg,,,,,319001,,324702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2022,St. Petersburg,P,2022-02-07,,Hard,,,32,,,LS008,2022-02-07,R16,Anett Kontaveit,Sorana Cirstea,EST,ROU,2,,6-4,7-5,,,318425,312469,1086,2022,Anett Kontaveit,Sorana Cirstea,EST,ROU,2,,,Anett Kontaveit,Sorana Cirstea,2,"6-4,7-5",,2022-02-07,01:31:00,St. Petersburg,,,,,318425,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2022,St. Petersburg,P,2022-02-07,,Hard,,,32,,,LS024,2022-02-07,R32,Maria Sakkari,Anastasia Potapova,GRE,RUS,1,,6-4,6-4,,,318312,325601,1086,2022,Maria Sakkari,Anastasia Potapova,GRE,RUS,1,,,Maria Sakkari,Anastasia Potapova,2,"6-4,6-4",,2022-02-07,01:43:00,St. Petersburg,,,,,318312,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2022,St. Petersburg,P,2022-02-07,,Hard,,,32,,,LS025,2022-02-07,R32,Ekaterina Alexandrova,Camila Giorgi,RUS,ITA,,,6-2,1-6,6-2,,319007,314610,1086,2022,Ekaterina Alexandrova,Camila Giorgi,RUS,ITA,,,,Ekaterina Alexandrova,Camila Giorgi,3,"6-2,1-6,6-2",,2022-02-07,01:44:00,St. Petersburg,,,,,319007,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,9,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2022,St. Petersburg,P,2022-02-07,,Hard,,,32,,,LS027,2022-02-07,R32,Petra Martic,Kamilla Rakhimova,CRO,RUS,,,6-4,2-6,6-4,,313711,325936,1086,2022,Petra Martic,Kamilla Rakhimova,CRO,RUS,,,,Petra Martic,Kamilla Rakhimova,3,"6-4,2-6,6-4",,2022-02-07,02:41:00,St. Petersburg,,,,,313711,,325936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2022,St. Petersburg,P,2022-02-07,,Hard,,,32,,,LS026,2022-02-07,R32,Elise Mertens,Alize Cornet,BEL,FRA,8,,3-6,6-2,6-4,,317964,312121,1086,2022,Elise Mertens,Alize Cornet,BEL,FRA,8,,,Elise Mertens,Alize Cornet,3,"3-6,6-2,6-4",,2022-02-07,02:08:00,St. Petersburg,,,,,317964,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2022,St. Petersburg,P,2022-02-07,,Hard,,,32,,,LS031,2022-02-07,R32,Elena Rybakina,Varvara Gracheva,KAZ,FRA,3,,6-2,6-1,,,324166,325836,1086,2022,Elena Rybakina,Varvara Gracheva,KAZ,FRA,3,,,Elena Rybakina,Varvara Gracheva,2,"6-2,6-1",,2022-02-07,00:57:00,St. Petersburg,,,,,324166,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2022,St. Petersburg,P,2022-02-07,,Hard,,,32,,,LS030,2022-02-07,R32,Tereza Martincova,Vera Zvonareva,CZE,RUS,,,2-6,6-1,6-4,,318060,260142,1086,2022,Tereza Martincova,Vera Zvonareva,CZE,RUS,,,,Tereza Martincova,Vera Zvonareva,3,"2-6,6-1,6-4",,2022-02-07,01:47:00,St. Petersburg,,,,,318060,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2022,St. Petersburg,P,2022-02-07,,Hard,,,32,,,LS028,2022-02-07,R32,Irina Camelia Begu,Shuai Zhang,ROU,CHN,,,6-3,6-1,,,313169,311779,1086,2022,Irina Camelia Begu,Shuai Zhang,ROU,CHN,,,,Irina Camelia Begu,Shuai Zhang,2,"6-3,6-1",,2022-02-07,01:14:00,St. Petersburg,,,,,313169,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2022,St. Petersburg,P,2022-02-07,,Hard,,,32,,,LS029,2022-02-07,R32,Petra Kvitova,Jule Niemeier,CZE,GER,6,,6-2,6-1,,,314206,325940,1086,2022,Petra Kvitova,Jule Niemeier,CZE,GER,6,,,Petra Kvitova,Jule Niemeier,2,"6-2,6-1",,2022-02-07,01:09:00,St. Petersburg,,,,,314206,,325940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
