tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1077,2024,Jiujiang,I,2024-10-28,,Hard,,,32,,,LS020,2024-10-28,R32,Marie Bouzkova,Alexandra Eala,CZE,PHI,1.0,,7-5,7-6(4),,,320983,330332,1077,2024,Marie Bouzkova,Alexandra Eala,CZE,PHI,1.0,,,Marie Bouzkova,Alexandra Eala,2,"7-5,7-6(4)",,2024-10-28,02:20:00,Jiujiang,,,,,320983,,330332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2024,Jiujiang,I,2024-10-28,,Hard,,,32,,,LS021,2024-10-28,R32,Xinxin Yao,Fangzhou Liu,CHN,CHN,,,6-2,6-1,,,331361,319606,1077,2024,Xinxin Yao,Fangzhou Liu,CHN,CHN,,,LL,Xinxin Yao,Fangzhou Liu,2,"6-2,6-1",,2024-10-28,01:18:00,Jiujiang,,,,,331361,,319606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2024,Jiujiang,I,2024-10-28,,Hard,,,32,,,LS023,2024-10-28,R32,Elena Pridankina,Ella Seidel,RUS,GER,,,6-3,7-6(6),,,330905,330548,1077,2024,Elena Pridankina,Ella Seidel,RUS,GER,,,,Elena Pridankina,Ella Seidel,2,"6-3,7-6(6)",,2024-10-28,01:50:00,Jiujiang,,,,,330905,,330548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2024,Jiujiang,I,2024-10-28,,Hard,,,32,,,LS022,2024-10-28,R32,Kamilla Rakhimova,Petra Martic,RUS,CRO,5.0,,6-1,4-6,7-5,,325936,313711,1077,2024,Kamilla Rakhimova,Petra Martic,RUS,CRO,5.0,,,Kamilla Rakhimova,Petra Martic,3,"6-1,4-6,7-5",,2024-10-28,02:27:00,Jiujiang,,,,,325936,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2024,Jiujiang,I,2024-10-28,,Hard,,,32,,,LS017,2024-10-28,R32,Jessica Bouzas Maneiro,Zarina Diyas,ESP,KAZ,4.0,,6-4,6-2,,,328139,315696,1077,2024,Jessica Bouzas Maneiro,Zarina Diyas,ESP,KAZ,4.0,,,Jessica Bouzas Maneiro,Zarina Diyas,2,"6-4,6-2",,2024-10-28,01:34:00,Jiujiang,,,,,328139,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2024,Jiujiang,I,2024-10-28,,Hard,,,32,,,LS016,2024-10-28,R32,Viktorija Golubic,Xiaodi You,SUI,CHN,,,7-5,6-2,,,316296,322451,1077,2024,Viktorija Golubic,Xiaodi You,SUI,CHN,,,,Viktorija Golubic,Xiaodi You,2,"7-5,6-2",,2024-10-28,01:39:00,Jiujiang,,,,,316296,,322451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2024,Jiujiang,I,2024-10-28,,Hard,,,32,,,LS019,2024-10-28,R32,Linda Fruhvirtova,Kathinka Von Deichmann,CZE,LIE,,,6-0,7-5,,,329627,317286,1077,2024,Linda Fruhvirtova,Kathinka Von Deichmann,CZE,LIE,,,,Linda Fruhvirtova,Kathinka Von Deichmann,2,"6-0,7-5",,2024-10-28,01:18:00,Jiujiang,,,,,329627,,317286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2024,Jiujiang,I,2024-10-28,,Hard,,,32,,,LS018,2024-10-28,R32,Arantxa Rus,Yuliia Starodubtseva,NED,UKR,6.0,,6-4,6-7(2),6-3,,313349,325338,1077,2024,Arantxa Rus,Yuliia Starodubtseva,NED,UKR,6.0,,,Arantxa Rus,Yuliia Starodubtseva,3,"6-4,6-7(2),6-3",,2024-10-28,02:40:00,Jiujiang,,,,,313349,,325338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2024,Jiujiang,I,2024-10-28,,Hard,,,32,,,LS030,2024-10-28,R32,Mananchaya Sawangkaew,Lucia Bronzetti,THA,ITA,,7.0,6-4,4-6,6-2,,326929,322280,1077,2024,Mananchaya Sawangkaew,Lucia Bronzetti,THA,ITA,,7.0,Q,Mananchaya Sawangkaew,Lucia Bronzetti,3,"6-4,4-6,6-2",,2024-10-28,02:19:00,Jiujiang,,,,,326929,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2024,Jiujiang,I,2024-10-28,,Hard,,,32,,,LS031,2024-10-28,R32,Saisai Zheng,Jana Fett,CHN,CRO,,,6-4,2-6,6-4,,316286,320945,1077,2024,Saisai Zheng,Jana Fett,CHN,CRO,,,WC,Saisai Zheng,Jana Fett,3,"6-4,2-6,6-4",,2024-10-28,02:25:00,Jiujiang,,,,,316286,,320945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2024,Jiujiang,I,2024-10-28,,Hard,,,32,,,LS029,2024-10-28,R32,Tamara Korpatsch,Priska Madelyn Nugroho,GER,INA,,,6-0,6-1,,,319571,,1077,2024,Tamara Korpatsch,Priska Madelyn Nugroho,GER,INA,,,,Tamara Korpatsch,Priska Madelyn Nugroho,2,"6-0,6-1",,2024-10-28,01:05:00,Jiujiang,,,,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2024,Jiujiang,I,2024-10-28,,Hard,,,32,,,LS028,2024-10-28,R32,Laura Siegemund,Moyuka Uchijima,GER,JPN,,3.0,7-5,6-3,,,310926,327241,1077,2024,Laura Siegemund,Moyuka Uchijima,GER,JPN,,3.0,,Laura Siegemund,Moyuka Uchijima,2,"7-5,6-3",,2024-10-28,01:44:00,Jiujiang,,,,,310926,,327241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2024,Jiujiang,I,2024-10-28,,Hard,,,32,,,LS027,2024-10-28,R32,Anna Bondar,Arianne Hartono,HUN,NED,,,6-2,2-6,7-6(3),,322942,323451,1077,2024,Anna Bondar,Arianne Hartono,HUN,NED,,,,Anna Bondar,Arianne Hartono,3,"6-2,2-6,7-6(3)",,2024-10-28,02:22:00,Jiujiang,,,,,322942,,323451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2024,Jiujiang,I,2024-10-28,,Hard,,,32,,,LS026,2024-10-28,R32,Martina Trevisan,Wushuang Zheng,ITA,CHN,,,6-1,6-2,,,316266,321329,1077,2024,Martina Trevisan,Wushuang Zheng,ITA,CHN,,,,Martina Trevisan,Wushuang Zheng,2,"6-1,6-2",,2024-10-28,01:27:00,Jiujiang,,,,,316266,,321329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2024,Jiujiang,I,2024-10-28,,Hard,,,32,,,LS025,2024-10-28,R32,Sijia Wei,Mai Hontama,CHN,JPN,,,6-2,3-6,6-1,,328426,324750,1077,2024,Sijia Wei,Mai Hontama,CHN,JPN,,,,Sijia Wei,Mai Hontama,3,"6-2,3-6,6-1",,2024-10-28,02:02:00,Jiujiang,,,,,328426,,324750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2024,Jiujiang,I,2024-10-28,,Hard,,,32,,,LS024,2024-10-28,R32,Rebecca Sramkova,Shuai Zhang,SVK,CHN,2.0,,6-1,6-1,,,320228,311779,1077,2024,Rebecca Sramkova,Shuai Zhang,SVK,CHN,2.0,,,Rebecca Sramkova,Shuai Zhang,2,"6-1,6-1",,2024-10-28,00:48:00,Jiujiang,,,,,320228,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
