tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS041,2014-06-09,R64,Shahar Peer,Kristina Mladenovic,ISR,FRA,,,4-6,6-2,6-2,,311168,315616,W-PR-GBR-01A-2014,2014,Shahar Peer,Kristina Mladenovic,ISR,FRA,,,,Shahar Peer,Kristina Mladenovic,3,"4-6,6-2,6-2",,2014-06-09,,Birmingham,,,,,311168,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS042,2014-06-09,R64,Petra Cetkovska,Alexandra Cadantu Ignatik,CZE,ROU,,,6-3,6-4,,,30562,313215,W-PR-GBR-01A-2014,2014,Petra Cetkovska,Alexandra Cadantu Ignatik,CZE,ROU,,,,Petra Cetkovska,Alexandra Cadantu Ignatik,2,"6-3,6-4",,2014-06-09,,Birmingham,,,,,30562,,313215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS048,2014-06-09,R64,Barbora Strycova,Naomi Broady,CZE,GBR,,,5-7,6-4,6-3,,190879,313941,W-PR-GBR-01A-2014,2014,Barbora Strycova,Naomi Broady,CZE,GBR,,,,Barbora Strycova,Naomi Broady,3,"5-7,6-4,6-3",,2014-06-09,,Birmingham,,,,,190879,,313941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS050,2014-06-09,R64,Timea Babos,Marina Erakovic,HUN,NZL,,,6-3,6-4,,,317070,312086,W-PR-GBR-01A-2014,2014,Timea Babos,Marina Erakovic,HUN,NZL,,,LL,Timea Babos,Marina Erakovic,2,"6-3,6-4",,2014-06-09,,Birmingham,,,,,317070,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS051,2014-06-09,R64,Madison Keys,Teliana Pereira,USA,BRA,11.0,,6-3,6-3,,,316959,311647,W-PR-GBR-01A-2014,2014,Madison Keys,Teliana Pereira,USA,BRA,11.0,,,Madison Keys,Teliana Pereira,2,"6-3,6-3",,2014-06-09,,Birmingham,,,,,316959,,311647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS055,2014-06-09,R64,Johanna Konta,Kurumi Nara,GBR,JPN,,14.0,6-3,6-1,,,313907,314344,W-PR-GBR-01A-2014,2014,Johanna Konta,Kurumi Nara,GBR,JPN,,14.0,WC,Johanna Konta,Kurumi Nara,2,"6-3,6-1",,2014-06-09,,Birmingham,,,,,313907,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS054,2014-06-09,R64,Aleksandra Wozniak,Heather Watson,CAN,GBR,,,2-6,7-5,6-4,,310494,316981,W-PR-GBR-01A-2014,2014,Aleksandra Wozniak,Heather Watson,CAN,GBR,,,Q,Aleksandra Wozniak,Heather Watson,3,"2-6,7-5,6-4",,2014-06-09,,Birmingham,,,,,310494,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS053,2014-06-09,R64,Camila Giorgi,Katy Dunne,ITA,GBR,,,4-6,6-1,2-1,,314610,319016,W-PR-GBR-01A-2014,2014,Camila Giorgi,Katy Dunne,ITA,GBR,,,,Camila Giorgi,Katy Dunne,3,"4-6,6-1,2-1",,2014-06-09,,Birmingham,,,,,314610,,319016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS063,2014-06-09,R64,Belinda Bencic,Donna Vekic,SUI,CRO,,,6-4,6-4,,,319001,318516,W-PR-GBR-01A-2014,2014,Belinda Bencic,Donna Vekic,SUI,CRO,,,,Belinda Bencic,Donna Vekic,2,"6-4,6-4",,2014-06-09,,Birmingham,,,,,319001,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS060,2014-06-09,R64,Kimiko Date Krumm,Paula Ormaechea,JPN,ARG,,,6-3,6-1,,,,315083,W-PR-GBR-01A-2014,2014,Kimiko Date Krumm,Paula Ormaechea,JPN,ARG,,,,Kimiko Date Krumm,Paula Ormaechea,2,"6-3,6-1",,2014-06-09,,Birmingham,,,,,,,315083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS061,2014-06-09,R64,Monica Puig,Stefanie Voegele,PUR,SUI,12.0,,6-7(3),6-2,6-2,,317755,312336,W-PR-GBR-01A-2014,2014,Monica Puig,Stefanie Voegele,PUR,SUI,12.0,,,Monica Puig,Stefanie Voegele,3,"6-7(3),6-2,6-2",,2014-06-09,,Birmingham,,,,,317755,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS056,2014-06-09,R64,Casey Dellacqua,Urszula Radwanska,AUS,POL,16.0,,6-1,6-3,,,310730,313131,W-PR-GBR-01A-2014,2014,Casey Dellacqua,Urszula Radwanska,AUS,POL,16.0,,,Casey Dellacqua,Urszula Radwanska,2,"6-1,6-3",,2014-06-09,,Birmingham,,,,,310730,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS057,2014-06-09,R64,Varvara Lepchenko,Alison Van Uytvanck,USA,BEL,,,6-4,6-0,,,120420,317819,W-PR-GBR-01A-2014,2014,Varvara Lepchenko,Alison Van Uytvanck,USA,BEL,,,,Varvara Lepchenko,Alison Van Uytvanck,2,"6-4,6-0",,2014-06-09,,Birmingham,,,,,120420,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
