tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
800,2023,Adelaide 1,P,2023-01-02,,Hard,,,32,,,LS013,2023-01-02,R16,Victoria Azarenka,Qinwen Zheng,BLR,CHN,,,6-2,7-5,,,312001,328120,800,2023,Victoria Azarenka,Qinwen Zheng,BLR,CHN,,,,Victoria Azarenka,Qinwen Zheng,2,"6-2,7-5",,2023-01-02,01:39:00,Adelaide 1,,,,,312001,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2023,Adelaide 1,P,2023-01-02,,Hard,,,32,,,LS010,2023-01-02,R16,Irina Camelia Begu,Jelena Ostapenko,ROU,LAT,,7.0,6-3,6-0,,,313169,319939,800,2023,Irina Camelia Begu,Jelena Ostapenko,ROU,LAT,,7.0,,Irina Camelia Begu,Jelena Ostapenko,2,"6-3,6-0",,2023-01-02,01:13:00,Adelaide 1,,,,,313169,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2023,Adelaide 1,P,2023-01-02,,Hard,,,32,,,LS011,2023-01-02,R16,Veronika Kudermetova,Bianca Andreescu,RUS,CAN,4.0,,6-4,6-0,,,319526,325088,800,2023,Veronika Kudermetova,Bianca Andreescu,RUS,CAN,4.0,,,Veronika Kudermetova,Bianca Andreescu,2,"6-4,6-0",,2023-01-02,01:19:00,Adelaide 1,,,,,319526,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2023,Adelaide 1,P,2023-01-02,,Hard,,,32,,,LS009,2023-01-02,R16,Marketa Vondrousova,Kaia Kanepi,CZE,EST,,,6-0,6-4,,,323027,110536,800,2023,Marketa Vondrousova,Kaia Kanepi,CZE,EST,,,SR,Marketa Vondrousova,Kaia Kanepi,2,"6-0,6-4",,2023-01-02,01:07:00,Adelaide 1,,,,,323027,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2023,Adelaide 1,P,2023-01-02,,Hard,,,32,,,LS008,2023-01-02,R16,Aryna Sabalenka,Liudmila Samsonova,BLR,RUS,2.0,,7-6(8),7-6(3),,,320760,322222,800,2023,Aryna Sabalenka,Liudmila Samsonova,BLR,RUS,2.0,,,Aryna Sabalenka,Liudmila Samsonova,2,"7-6(8),7-6(3)",,2023-01-02,02:15:00,Adelaide 1,,,,,320760,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,11,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2023,Adelaide 1,P,2023-01-02,,Hard,,,32,,,LS029,2023-01-02,R32,Sorana Cirstea,Viktorija Golubic,ROU,SUI,,,6-0,7-6(1),,,312469,316296,800,2023,Sorana Cirstea,Viktorija Golubic,ROU,SUI,,,,Sorana Cirstea,Viktorija Golubic,2,"6-0,7-6(1)",,2023-01-02,01:44:00,Adelaide 1,,,,,312469,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2023,Adelaide 1,P,2023-01-02,,Hard,,,32,,,LS030,2023-01-02,R32,Marta Kostyuk,Jaimee Fourlis,UKR,AUS,,,6-1,3-6,6-4,,326482,322822,800,2023,Marta Kostyuk,Jaimee Fourlis,UKR,AUS,,,Q,Marta Kostyuk,Jaimee Fourlis,3,"6-1,3-6,6-4",,2023-01-02,02:05:00,Adelaide 1,,,,,326482,,322822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2023,Adelaide 1,P,2023-01-02,,Hard,,,32,,,LS031,2023-01-02,R32,Elena Rybakina,Danielle Collins,KAZ,USA,,5.0,5-7,6-2,6-3,,324166,316925,800,2023,Elena Rybakina,Danielle Collins,KAZ,USA,,5.0,,Elena Rybakina,Danielle Collins,3,"5-7,6-2,6-3",,2023-01-02,02:21:00,Adelaide 1,,,,,324166,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2023,Adelaide 1,P,2023-01-02,,Hard,,,32,,,LS024,2023-01-02,R32,Linda Noskova,Daria Kasatkina,CZE,RUS,,3.0,6-3,6-7(2),6-3,,329668,322082,800,2023,Linda Noskova,Daria Kasatkina,CZE,RUS,,3.0,Q,Linda Noskova,Daria Kasatkina,3,"6-3,6-7(2),6-3",,2023-01-02,02:33:00,Adelaide 1,,,,,329668,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2023,Adelaide 1,P,2023-01-02,,Hard,,,32,,,LS025,2023-01-02,R32,Claire Liu,Priscilla Hon,USA,AUS,,,4-6,6-3,6-3,,323966,320543,800,2023,Claire Liu,Priscilla Hon,USA,AUS,,,Q,Claire Liu,Priscilla Hon,3,"4-6,6-3,6-3",,2023-01-02,02:10:00,Adelaide 1,,,,,323966,,320543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2023,Adelaide 1,P,2023-01-02,,Hard,,,32,,,LS026,2023-01-02,R32,Victoria Azarenka,Anhelina Kalinina,BLR,UKR,,,7-6(9),7-6(5),,,312001,320567,800,2023,Victoria Azarenka,Anhelina Kalinina,BLR,UKR,,,,Victoria Azarenka,Anhelina Kalinina,2,"7-6(9),7-6(5)",,2023-01-02,02:38:00,Adelaide 1,,,,,312001,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2023,Adelaide 1,P,2023-01-02,,Hard,,,32,,,LS027,2023-01-02,R32,Qinwen Zheng,Anett Kontaveit,CHN,EST,,6.0,6-1,4-6,7-6(7),,328120,318425,800,2023,Qinwen Zheng,Anett Kontaveit,CHN,EST,,6.0,,Qinwen Zheng,Anett Kontaveit,3,"6-1,4-6,7-6(7)",,2023-01-02,02:27:00,Adelaide 1,,,,,328120,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2023,Adelaide 1,P,2023-01-02,,Hard,,,32,,,LS021,2023-01-02,R32,Jelena Ostapenko,Karolina Pliskova,LAT,CZE,7.0,,6-1,6-3,,,319939,313974,800,2023,Jelena Ostapenko,Karolina Pliskova,LAT,CZE,7.0,,,Jelena Ostapenko,Karolina Pliskova,2,"6-1,6-3",,2023-01-02,01:06:00,Adelaide 1,,,,,319939,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
