tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1090,2017,Bol,I,2017-06-05,,Clay,,,32,,,LS017,2017-06-05,R32,Olga Govortsova,Maryna Zanevska,BLR,BEL,,,6-3,6-4,,,311243,317094,1090,2017,Olga Govortsova,Maryna Zanevska,BLR,BEL,,,,Olga Govortsova,Maryna Zanevska,2,"6-3,6-4",,2017-06-05,01:22:00,Bol,,,,,311243,,317094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2017,Bol,I,2017-06-05,,Clay,,,32,,,LS016,2017-06-05,R32,Aleksandra Krunic,Sara Sorribes Tormo,SRB,ESP,,4.0,7-5,6-4,,,316344,318872,1090,2017,Aleksandra Krunic,Sara Sorribes Tormo,SRB,ESP,,4.0,,Aleksandra Krunic,Sara Sorribes Tormo,2,"7-5,6-4",,2017-06-05,01:46:00,Bol,,,,,316344,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,13,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2017,Bol,I,2017-06-05,,Clay,,,32,,,LS022,2017-06-05,R32,Sara Errani,Aleksandrina Naydenova,ITA,BUL,5.0,,6-1,6-4,,,310761,314672,1090,2017,Sara Errani,Aleksandrina Naydenova,ITA,BUL,5.0,,,Sara Errani,Aleksandrina Naydenova,2,"6-1,6-4",,2017-06-05,01:25:00,Bol,,,,,310761,,314672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2017,Bol,I,2017-06-05,,Clay,,,32,,,LS023,2017-06-05,R32,Olga Saez Larra,Misa Eguchi,ESP,JPN,,,6-0,6-3,,,317423,315113,1090,2017,Olga Saez Larra,Misa Eguchi,ESP,JPN,,,,Olga Saez Larra,Misa Eguchi,2,"6-0,6-3",,2017-06-05,00:57:00,Bol,,,,,317423,,315113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2017,Bol,I,2017-06-05,,Clay,,,32,,,LS020,2017-06-05,R32,Beatriz Haddad Maia,Alexandra Panova,BRA,RUS,,,6-2,6-2,,,318176,311956,1090,2017,Beatriz Haddad Maia,Alexandra Panova,BRA,RUS,,,,Beatriz Haddad Maia,Alexandra Panova,2,"6-2,6-2",,2017-06-05,01:29:00,Bol,,,,,318176,,311956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2017,Bol,I,2017-06-05,,Clay,,,32,,,LS021,2017-06-05,R32,Johanna Larsson,Elitsa Kostova,SWE,BUL,1.0,,6-2,6-3,,,311593,312182,1090,2017,Johanna Larsson,Elitsa Kostova,SWE,BUL,1.0,,,Johanna Larsson,Elitsa Kostova,2,"6-2,6-3",,2017-06-05,01:37:00,Bol,,,,,311593,,312182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2017,Bol,I,2017-06-05,,Clay,,,32,,,LS014,2017-06-05,R16,Mandy Minella,Chia Jung Chuang,LUX,TPE,2.0,,6-2,7-6(6),,,310431,310084,1090,2017,Mandy Minella,Chia Jung Chuang,LUX,TPE,2.0,,,Mandy Minella,Chia Jung Chuang,2,"6-2,7-6(6)",,2017-06-05,01:27:00,Bol,,,,,310431,,310084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2017,Bol,I,2017-06-05,,Clay,,,32,,,LS015,2017-06-05,R16,Kateryna Bondarenko,Tena Lukas,UKR,CRO,6.0,,6-0,6-2,,,,318559,1090,2017,Kateryna Bondarenko,Tena Lukas,UKR,CRO,6.0,,,Kateryna Bondarenko,Tena Lukas,2,"6-0,6-2",,2017-06-05,01:02:00,Bol,,,,,,,318559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2017,Bol,I,2017-06-05,,Clay,,,32,,,LS012,2017-06-05,R16,Alexandra Cadantu Ignatik,Tereza Mrdeza,ROU,CRO,,,3-6,6-3,6-2,,313215,314333,1090,2017,Alexandra Cadantu Ignatik,Tereza Mrdeza,ROU,CRO,,,,Alexandra Cadantu Ignatik,Tereza Mrdeza,3,"3-6,6-3,6-2",,2017-06-05,02:48:00,Bol,,,,,313215,,314333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2017,Bol,I,2017-06-05,,Clay,,,32,,,LS013,2017-06-05,R16,Maria Sakkari,Alison Van Uytvanck,GRE,BEL,8.0,,,,,,318312,317819,1090,2017,Maria Sakkari,Alison Van Uytvanck,GRE,BEL,8.0,,,Maria Sakkari,Alison Van Uytvanck,,,,2017-06-05,00:00:00,Bol,,,,,318312,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2017,Bol,I,2017-06-05,,Clay,,,32,,,LS009,2017-06-05,R16,Ivana Jorovic,Lina Gjorcheska,SRB,MKD,,,6-4,5-7,6-2,,320360,319311,1090,2017,Ivana Jorovic,Lina Gjorcheska,SRB,MKD,,,,Ivana Jorovic,Lina Gjorcheska,3,"6-4,5-7,6-2",,2017-06-05,02:12:00,Bol,,,,,320360,,319311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2017,Bol,I,2017-06-05,,Clay,,,32,,,LS008,2017-06-05,R16,Aleksandra Krunic,Olga Govortsova,SRB,BLR,,,6-0,6-4,,,316344,311243,1090,2017,Aleksandra Krunic,Olga Govortsova,SRB,BLR,,,,Aleksandra Krunic,Olga Govortsova,2,"6-0,6-4",,2017-06-05,01:15:00,Bol,,,,,316344,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2017,Bol,I,2017-06-05,,Clay,,,32,,,LS011,2017-06-05,R16,Sara Errani,Olga Saez Larra,ITA,ESP,5.0,,7-5,6-3,,,310761,317423,1090,2017,Sara Errani,Olga Saez Larra,ITA,ESP,5.0,,,Sara Errani,Olga Saez Larra,2,"7-5,6-3",,2017-06-05,01:40:00,Bol,,,,,310761,,317423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2017,Bol,I,2017-06-05,,Clay,,,32,,,LS010,2017-06-05,R16,Beatriz Haddad Maia,Johanna Larsson,BRA,SWE,,1.0,7-6(3),6-1,,,318176,311593,1090,2017,Beatriz Haddad Maia,Johanna Larsson,BRA,SWE,,1.0,,Beatriz Haddad Maia,Johanna Larsson,2,"7-6(3),6-1",,2017-06-05,01:30:00,Bol,,,,,318176,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
