tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-NZL-01A-1995,1995,Auckland,W,1995-01-30,,Hard,,,32,,,LS011,1995-01-30,R16,Kim De Weille,Linda Wild,NED,USA,,4.0,6-3,6-4,,,40227,,W-WT-NZL-01A-1995,1995,Kim De Weille,Linda Wild,NED,USA,,4.0,,Kim De Weille,Linda Wild,2,"6-3,6-4",,1995-01-30,,Auckland,,,,,40227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-NZL-01A-1995,1995,Auckland,W,1995-01-30,,Hard,,,32,,,LS010,1995-01-30,R16,Silvia Farina Elia,Virag Csurgo,ITA,HUN,6.0,,6-1,6-7,6-2,,60061,30061,W-WT-NZL-01A-1995,1995,Silvia Farina Elia,Virag Csurgo,ITA,HUN,6.0,,,Silvia Farina Elia,Virag Csurgo,3,"6-1,6-7,6-2",,1995-01-30,,Auckland,,,,,60061,,30061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-NZL-01A-1995,1995,Auckland,W,1995-01-30,,Hard,,,32,,,LS014,1995-01-30,R16,Natalia Medvedeva,Ludmila Richterova,UKR,CZE,7.0,,3-6,6-1,6-4,,,180252,W-WT-NZL-01A-1995,1995,Natalia Medvedeva,Ludmila Richterova,UKR,CZE,7.0,,,Natalia Medvedeva,Ludmila Richterova,3,"3-6,6-1,6-4",,1995-01-30,,Auckland,,,,,,,180252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-NZL-01A-1995,1995,Auckland,W,1995-01-30,,Hard,,,32,,,LS015,1995-01-30,R16,Rachel Mcquillan,Mariaan De Swardt,AUS,RSA,,,7-6,6-2,,,130050,40020,W-WT-NZL-01A-1995,1995,Rachel Mcquillan,Mariaan De Swardt,AUS,RSA,,,,Rachel Mcquillan,Mariaan De Swardt,2,"7-6,6-2",,1995-01-30,,Auckland,,,,,130050,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-NZL-01A-1995,1995,Auckland,W,1995-01-30,,Hard,,,32,,,LS013,1995-01-30,R16,Fang Li,Els Callens,CHN,BEL,5.0,,6-2,6-4,,,120117,30003,W-WT-NZL-01A-1995,1995,Fang Li,Els Callens,CHN,BEL,5.0,,WC,Fang Li,Els Callens,2,"6-2,6-4",,1995-01-30,,Auckland,,,,,120117,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-NZL-01A-1995,1995,Auckland,W,1995-01-30,,Hard,,,32,,,LS012,1995-01-30,R16,Ginger Helgeson,Elna Reinach,USA,RSA,2.0,,6-4,6-3,,,,,W-WT-NZL-01A-1995,1995,Ginger Helgeson,Elna Reinach,USA,RSA,2.0,,,Ginger Helgeson,Elna Reinach,2,"6-4,6-3",,1995-01-30,,Auckland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-NZL-01A-1995,1995,Auckland,W,1995-01-30,,Hard,,,32,,,LS004,1995-01-30,QF,Nicole Bradtke,Julie Halard Decugis,AUS,FRA,,1.0,7-6,6-3,,,,80005,W-WT-NZL-01A-1995,1995,Nicole Bradtke,Julie Halard Decugis,AUS,FRA,,1.0,WC,Nicole Bradtke,Julie Halard Decugis,2,"7-6,6-3",,1995-01-30,,Auckland,,,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-NZL-01A-1995,1995,Auckland,W,1995-01-30,,Hard,,,32,,,LS005,1995-01-30,QF,Silvia Farina Elia,Kim De Weille,ITA,NED,6.0,,6-2,3-6,6-3,,60061,40227,W-WT-NZL-01A-1995,1995,Silvia Farina Elia,Kim De Weille,ITA,NED,6.0,,,Silvia Farina Elia,Kim De Weille,3,"6-2,3-6,6-3",,1995-01-30,,Auckland,,,,,60061,,40227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-NZL-01A-1995,1995,Auckland,W,1995-01-30,,Hard,,,32,,,LS007,1995-01-30,QF,Natalia Medvedeva,Rachel Mcquillan,UKR,AUS,7.0,,6-4,6-1,,,,130050,W-WT-NZL-01A-1995,1995,Natalia Medvedeva,Rachel Mcquillan,UKR,AUS,7.0,,,Natalia Medvedeva,Rachel Mcquillan,2,"6-4,6-1",,1995-01-30,,Auckland,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-NZL-01A-1995,1995,Auckland,W,1995-01-30,,Hard,,,32,,,LS006,1995-01-30,QF,Ginger Helgeson,Fang Li,USA,CHN,2.0,5.0,,,,,,120117,W-WT-NZL-01A-1995,1995,Ginger Helgeson,Fang Li,USA,CHN,2.0,5.0,,Ginger Helgeson,Fang Li,,,,1995-01-30,,Auckland,,,,,,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-NZL-01A-1995,1995,Auckland,W,1995-01-30,,Hard,,,32,,,LS002,1995-01-30,SF,Nicole Bradtke,Silvia Farina Elia,AUS,ITA,,6.0,7-5,2-6,6-3,,,60061,W-WT-NZL-01A-1995,1995,Nicole Bradtke,Silvia Farina Elia,AUS,ITA,,6.0,WC,Nicole Bradtke,Silvia Farina Elia,3,"7-5,2-6,6-3",,1995-01-30,,Auckland,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-NZL-01A-1995,1995,Auckland,W,1995-01-30,,Hard,,,32,,,LS003,1995-01-30,SF,Ginger Helgeson,Natalia Medvedeva,USA,UKR,2.0,7.0,6-4,6-4,,,,,W-WT-NZL-01A-1995,1995,Ginger Helgeson,Natalia Medvedeva,USA,UKR,2.0,7.0,,Ginger Helgeson,Natalia Medvedeva,2,"6-4,6-4",,1995-01-30,,Auckland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-NZL-01A-1995,1995,Auckland,W,1995-01-30,,Hard,,,32,,,LS001,1995-01-30,F,Nicole Bradtke,Ginger Helgeson,AUS,USA,,2.0,3-6,6-2,6-1,,,,W-WT-NZL-01A-1995,1995,Nicole Bradtke,Ginger Helgeson,AUS,USA,,2.0,WC,Nicole Bradtke,Ginger Helgeson,3,"3-6,6-2,6-1",,1995-01-30,,Auckland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
