tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS123,2011-08-29,R128,Alize Cornet,Casey Dellacqua,FRA,AUS,,,7-5,6-0,,,312121,310730,W-SL-USA-01A-2011,2011,Alize Cornet,Casey Dellacqua,FRA,AUS,,,,Alize Cornet,Casey Dellacqua,2,"7-5,6-0",,2011-08-29,,US Open,,,,,312121,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS122,2011-08-29,R128,Roberta Vinci,Irina Camelia Begu,ITA,ROU,18.0,,6-3,6-4,,,220214,313169,W-SL-USA-01A-2011,2011,Roberta Vinci,Irina Camelia Begu,ITA,ROU,18.0,,,Roberta Vinci,Irina Camelia Begu,2,"6-3,6-4",,2011-08-29,,US Open,,,,,220214,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS127,2011-08-29,R128,Kaia Kanepi,Tamarine Tanasugarn,EST,THA,31.0,,6-4,6-3,,,110536,200137,W-SL-USA-01A-2011,2011,Kaia Kanepi,Tamarine Tanasugarn,EST,THA,31.0,,,Kaia Kanepi,Tamarine Tanasugarn,2,"6-4,6-3",,2011-08-29,,US Open,,,,,110536,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS126,2011-08-29,R128,Silvia Soler Espinosa,Kimiko Date Krumm,ESP,JPN,,,7-6(5),7-6(2),,,311493,,W-SL-USA-01A-2011,2011,Silvia Soler Espinosa,Kimiko Date Krumm,ESP,JPN,,,Q,Silvia Soler Espinosa,Kimiko Date Krumm,2,"7-6(5),7-6(2)",,2011-08-29,,US Open,,,,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS124,2011-08-29,R128,Carla Suarez Navarro,Mathilde Johansson,ESP,FRA,,,6-2,4-6,7-5,,311338,100162,W-SL-USA-01A-2011,2011,Carla Suarez Navarro,Mathilde Johansson,ESP,FRA,,,,Carla Suarez Navarro,Mathilde Johansson,3,"6-2,4-6,7-5",,2011-08-29,,US Open,,,,,311338,,100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS125,2011-08-29,R128,Simona Halep,Na Li,ROU,CHN,,6.0,6-2,7-5,,,314320,120330,W-SL-USA-01A-2011,2011,Simona Halep,Na Li,ROU,CHN,,6.0,,Simona Halep,Na Li,2,"6-2,7-5",,2011-08-29,,US Open,,,,,314320,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS098,2011-08-29,R128,Victoria Azarenka,Johanna Larsson,BLR,SWE,4.0,,6-1,6-3,,,312001,311593,W-SL-USA-01A-2011,2011,Victoria Azarenka,Johanna Larsson,BLR,SWE,4.0,,,Victoria Azarenka,Johanna Larsson,2,"6-1,6-3",,2011-08-29,,US Open,,,,,312001,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS099,2011-08-29,R128,Gisela Dulko,Rebecca Marino,ARG,CAN,,,6-3,6-3,,,40388,313485,W-SL-USA-01A-2011,2011,Gisela Dulko,Rebecca Marino,ARG,CAN,,,,Gisela Dulko,Rebecca Marino,2,"6-3,6-3",,2011-08-29,,US Open,,,,,40388,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS097,2011-08-29,R128,Michaella Krajicek,Eleni Daniilidou,NED,GRE,,,3-6,7-6(4),6-1,,311578,40313,W-SL-USA-01A-2011,2011,Michaella Krajicek,Eleni Daniilidou,NED,GRE,,,Q,Michaella Krajicek,Eleni Daniilidou,3,"3-6,7-6(4),6-1",,2011-08-29,,US Open,,,,,311578,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS096,2011-08-29,R128,Serena Williams,Bojana Jovanovski,USA,SRB,28.0,,6-1,6-1,,,230234,,W-SL-USA-01A-2011,2011,Serena Williams,Bojana Jovanovski,USA,SRB,28.0,,,Serena Williams,Bojana Jovanovski,2,"6-1,6-1",,2011-08-29,,US Open,,,,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS103,2011-08-29,R128,Shahar Peer,Sania Mirza,ISR,IND,23.0,,6-7(5),6-3,6-1,,311168,310112,W-SL-USA-01A-2011,2011,Shahar Peer,Sania Mirza,ISR,IND,23.0,,,Shahar Peer,Sania Mirza,3,"6-7(5),6-3,6-1",,2011-08-29,,US Open,,,,,311168,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS102,2011-08-29,R128,Sloane Stephens,Reka Luca Jani,USA,HUN,,,6-2,3-6,7-6(3),,315683,316606,W-SL-USA-01A-2011,2011,Sloane Stephens,Reka Luca Jani,USA,HUN,,,WC,Sloane Stephens,Reka Luca Jani,3,"6-2,3-6,7-6(3)",,2011-08-29,,US Open,,,,,315683,,316606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS101,2011-08-29,R128,Petra Cetkovska,Evgeniya Rodina,CZE,RUS,,,1-6,6-1,6-2,,30562,312584,W-SL-USA-01A-2011,2011,Petra Cetkovska,Evgeniya Rodina,CZE,RUS,,,,Petra Cetkovska,Evgeniya Rodina,3,"1-6,6-1,6-2",,2011-08-29,,US Open,,,,,30562,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
