tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-JPN-01A-2000,2000,Tokyo,T2,2000-09-30,,Hard,,,28,,,LS013,2000-09-30,R16,Kristina Brandi,Corina Morariu,PUR,USA,6.0,,2-6,7-5,6-2,,20323,130483,W-T2-JPN-01A-2000,2000,Kristina Brandi,Corina Morariu,PUR,USA,6.0,,,Kristina Brandi,Corina Morariu,3,"2-6,7-5,6-2",,2000-09-30,,Tokyo,,,,,20323,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-JPN-01A-2000,2000,Tokyo,T2,2000-09-30,,Hard,,,28,,,LS011,2000-09-30,R16,Amy Frazier,Angeles Montolio,USA,ESP,5.0,,6-0,6-1,,,60034,130324,W-T2-JPN-01A-2000,2000,Amy Frazier,Angeles Montolio,USA,ESP,5.0,,,Amy Frazier,Angeles Montolio,2,"6-0,6-1",,2000-09-30,,Tokyo,,,,,60034,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-JPN-01A-2000,2000,Tokyo,T2,2000-09-30,,Hard,,,28,,,LS010,2000-09-30,R16,Daja Bedanova,Amelie Mauresmo,CZE,FRA,,3.0,5-7,6-3,6-3,,20522,130450,W-T2-JPN-01A-2000,2000,Daja Bedanova,Amelie Mauresmo,CZE,FRA,,3.0,Q,Daja Bedanova,Amelie Mauresmo,3,"5-7,6-3,6-3",,2000-09-30,,Tokyo,,,,,20522,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-JPN-01A-2000,2000,Tokyo,T2,2000-09-30,,Hard,,,28,,,LS009,2000-09-30,R16,Jelena Dokic,Lina Krasnoroutskaya,AUS,RUS,8.0,,6-4,7-6(1),,,40344,110489,W-T2-JPN-01A-2000,2000,Jelena Dokic,Lina Krasnoroutskaya,AUS,RUS,8.0,,,Jelena Dokic,Lina Krasnoroutskaya,2,"6-4,7-6(1)",,2000-09-30,,Tokyo,,,,,40344,,110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-JPN-01A-2000,2000,Tokyo,T2,2000-09-30,,Hard,,,28,,,LS008,2000-09-30,R16,Serena Williams,Tamarine Tanasugarn,USA,THA,2.0,,6-1,6-4,,,230234,200137,W-T2-JPN-01A-2000,2000,Serena Williams,Tamarine Tanasugarn,USA,THA,2.0,,,Serena Williams,Tamarine Tanasugarn,2,"6-1,6-4",,2000-09-30,,Tokyo,,,,,230234,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-JPN-01A-2000,2000,Tokyo,T2,2000-09-30,,Hard,,,28,,,LS007,2000-09-30,QF,Monica Seles,Shinobu Asagoe,USA,JPN,1.0,,6-3,6-4,,,190141,10209,W-T2-JPN-01A-2000,2000,Monica Seles,Shinobu Asagoe,USA,JPN,1.0,,,Monica Seles,Shinobu Asagoe,2,"6-3,6-4",,2000-09-30,,Tokyo,,,,,190141,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-JPN-01A-2000,2000,Tokyo,T2,2000-09-30,,Hard,,,28,,,LS006,2000-09-30,QF,Julie Halard Decugis,Kristina Brandi,FRA,PUR,4.0,6.0,1-6,6-1,6-4,,80005,20323,W-T2-JPN-01A-2000,2000,Julie Halard Decugis,Kristina Brandi,FRA,PUR,4.0,6.0,,Julie Halard Decugis,Kristina Brandi,3,"1-6,6-1,6-4",,2000-09-30,,Tokyo,,,,,80005,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-JPN-01A-2000,2000,Tokyo,T2,2000-09-30,,Hard,,,28,,,LS005,2000-09-30,QF,Daja Bedanova,Amy Frazier,CZE,USA,,5.0,5-7,7-6(0),6-2,,20522,60034,W-T2-JPN-01A-2000,2000,Daja Bedanova,Amy Frazier,CZE,USA,,5.0,Q,Daja Bedanova,Amy Frazier,3,"5-7,7-6(0),6-2",,2000-09-30,,Tokyo,,,,,20522,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-JPN-01A-2000,2000,Tokyo,T2,2000-09-30,,Hard,,,28,,,LS004,2000-09-30,QF,Serena Williams,Jelena Dokic,USA,AUS,2.0,8.0,6-3,6-4,,,230234,40344,W-T2-JPN-01A-2000,2000,Serena Williams,Jelena Dokic,USA,AUS,2.0,8.0,,Serena Williams,Jelena Dokic,2,"6-3,6-4",,2000-09-30,,Tokyo,,,,,230234,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-JPN-01A-2000,2000,Tokyo,T2,2000-09-30,,Hard,,,28,,,LS003,2000-09-30,SF,Julie Halard Decugis,Monica Seles,FRA,USA,4.0,1.0,6-4,4-3,,,80005,190141,W-T2-JPN-01A-2000,2000,Julie Halard Decugis,Monica Seles,FRA,USA,4.0,1.0,,Julie Halard Decugis,Monica Seles,2,"6-4,4-3",,2000-09-30,,Tokyo,,,,,80005,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-JPN-01A-2000,2000,Tokyo,T2,2000-09-30,,Hard,,,28,,,LS002,2000-09-30,SF,Serena Williams,Daja Bedanova,USA,CZE,2.0,,6-1,6-4,,,230234,20522,W-T2-JPN-01A-2000,2000,Serena Williams,Daja Bedanova,USA,CZE,2.0,,,Serena Williams,Daja Bedanova,2,"6-1,6-4",,2000-09-30,,Tokyo,,,,,230234,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-JPN-01A-2000,2000,Tokyo,T2,2000-09-30,,Hard,,,28,,,LS001,2000-09-30,F,Serena Williams,Julie Halard Decugis,USA,FRA,2.0,4.0,7-5,6-1,,,230234,80005,W-T2-JPN-01A-2000,2000,Serena Williams,Julie Halard Decugis,USA,FRA,2.0,4.0,,Serena Williams,Julie Halard Decugis,2,"7-5,6-1",,2000-09-30,,Tokyo,,,,,230234,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-JPN-01A-2000,2000,Tokyo,T2,2000-09-30,,Hard,,,32,,,LS021,,R32,Amelie Mauresmo,BYE,SUI,HUN,,,,,,,,,W-T2-JPN-01A-2000,2000,Amelie Mauresmo,BYE,SUI,HUN,,,Q,Amelie Mauresmo,BYE,,,,2000-09-30,,Tokyo,,,,,220121,,110266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amelie Mauresmo,BYE,,,,,,,,,
W-T2-JPN-01A-2000,2000,Tokyo,T2,2000-09-30,,Hard,,,32,,,LS024,,R32,Julie Halard Decugis,BYE,SUI,HUN,,,,,,,,,W-T2-JPN-01A-2000,2000,Julie Halard Decugis,BYE,SUI,HUN,,,Q,Julie Halard Decugis,BYE,,,,2000-09-30,,Tokyo,,,,,220121,,110266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julie Halard Decugis,BYE,,,,,,,,,
W-T2-JPN-01A-2000,2000,Tokyo,T2,2000-09-30,,Hard,,,32,,,LS028,,R32,Monica Seles,BYE,SUI,HUN,,,,,,,,,W-T2-JPN-01A-2000,2000,Monica Seles,BYE,SUI,HUN,,,Q,Monica Seles,BYE,,,,2000-09-30,,Tokyo,,,,,220121,,110266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monica Seles,BYE,,,,,,,,,
W-T2-JPN-01A-2000,2000,Tokyo,T2,2000-09-30,,Hard,,,32,,,LS016,,R32,Serena Williams,BYE,SUI,HUN,,,,,,,,,W-T2-JPN-01A-2000,2000,Serena Williams,BYE,SUI,HUN,,,Q,Serena Williams,BYE,,,,2000-09-30,,Tokyo,,,,,220121,,110266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serena Williams,BYE,,,,,,,,,
