tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T5-ITA-01A-2002,2002,Palermo,T5,2002-07-08,,Clay,,,32,,,LS022,2002-07-08,R32,Nadejda Ostrovskaya,Maria Goloviznina,BLR,RUS,,,4-6,6-2,6-2,,150137,70325,W-T5-ITA-01A-2002,2002,Nadejda Ostrovskaya,Maria Goloviznina,BLR,RUS,,,Q,Nadejda Ostrovskaya,Maria Goloviznina,3,"4-6,6-2,6-2",,2002-07-08,,Palermo,,,,,150137,,70325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2002,2002,Palermo,T5,2002-07-08,,Clay,,,32,,,LS021,2002-07-08,R32,Eugenia Kulikovskaya,Galina Fokina,RUS,RUS,,,6-4,6-3,,,110303,60311,W-T5-ITA-01A-2002,2002,Eugenia Kulikovskaya,Galina Fokina,RUS,RUS,,,,Eugenia Kulikovskaya,Galina Fokina,2,"6-4,6-3",,2002-07-08,,Palermo,,,,,110303,,60311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2002,2002,Palermo,T5,2002-07-08,,Clay,,,32,,,LS020,2002-07-08,R32,Henrieta Nagyova,Magdalena Grzybowska,SVK,POL,2.0,,6-2,6-3,,,140145,70322,W-T5-ITA-01A-2002,2002,Henrieta Nagyova,Magdalena Grzybowska,SVK,POL,2.0,,,Henrieta Nagyova,Magdalena Grzybowska,2,"6-2,6-3",,2002-07-08,,Palermo,,,,,140145,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2002,2002,Palermo,T5,2002-07-08,,Clay,,,32,,,LS014,2002-07-08,R16,Paola Suarez,Zuzana Ondraskova,ARG,CZE,1.0,,6-2,4-6,6-2,,190360,150017,W-T5-ITA-01A-2002,2002,Paola Suarez,Zuzana Ondraskova,ARG,CZE,1.0,,,Paola Suarez,Zuzana Ondraskova,3,"6-2,4-6,6-2",,2002-07-08,,Palermo,,,,,190360,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2002,2002,Palermo,T5,2002-07-08,,Clay,,,32,,,LS015,2002-07-08,R16,Celine Beigbeder,Gloria Pizzichini,FRA,ITA,8.0,,6-3,6-3,,,20479,160159,W-T5-ITA-01A-2002,2002,Celine Beigbeder,Gloria Pizzichini,FRA,ITA,8.0,,,Celine Beigbeder,Gloria Pizzichini,2,"6-3,6-3",,2002-07-08,,Palermo,,,,,20479,,160159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2002,2002,Palermo,T5,2002-07-08,,Clay,,,32,,,LS013,2002-07-08,R16,Ekaterina Sysoeva,Jana Kandarr,RUS,GER,,,6-4,7-6(5),,,190594,110329,W-T5-ITA-01A-2002,2002,Ekaterina Sysoeva,Jana Kandarr,RUS,GER,,,Q,Ekaterina Sysoeva,Jana Kandarr,2,"6-4,7-6(5)",,2002-07-08,,Palermo,,,,,190594,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2002,2002,Palermo,T5,2002-07-08,,Clay,,,32,,,LS012,2002-07-08,R16,Vera Zvonareva,Bianka Lamade,RUS,GER,5.0,,7-6(2),6-0,,,260142,120357,W-T5-ITA-01A-2002,2002,Vera Zvonareva,Bianka Lamade,RUS,GER,5.0,,,Vera Zvonareva,Bianka Lamade,2,"7-6(2),6-0",,2002-07-08,,Palermo,,,,,260142,,120357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2002,2002,Palermo,T5,2002-07-08,,Clay,,,32,,,LS008,2002-07-08,R16,Mariana Diaz Oliva,Tatiana Perebiynis,ARG,UKR,6.0,,6-2,6-4,,,40198,160405,W-T5-ITA-01A-2002,2002,Mariana Diaz Oliva,Tatiana Perebiynis,ARG,UKR,6.0,,,Mariana Diaz Oliva,Tatiana Perebiynis,2,"6-2,6-4",,2002-07-08,,Palermo,,,,,40198,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2002,2002,Palermo,T5,2002-07-08,,Clay,,,32,,,LS009,2002-07-08,R16,Lubomira Bacheva,Asa Carlsson,BUL,SWE,,3.0,6-3,6-3,,,20243,,W-T5-ITA-01A-2002,2002,Lubomira Bacheva,Asa Carlsson,BUL,SWE,,3.0,,Lubomira Bacheva,Asa Carlsson,2,"6-3,6-3",,2002-07-08,,Palermo,,,,,20243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2002,2002,Palermo,T5,2002-07-08,,Clay,,,32,,,LS011,2002-07-08,R16,Nadejda Ostrovskaya,Angelika Roesch,BLR,GER,,7.0,3-6,6-4,6-4,,150137,180306,W-T5-ITA-01A-2002,2002,Nadejda Ostrovskaya,Angelika Roesch,BLR,GER,,7.0,Q,Nadejda Ostrovskaya,Angelika Roesch,3,"3-6,6-4,6-4",,2002-07-08,,Palermo,,,,,150137,,180306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
