tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2035,2021,BELGRADE,WTA 250,2021-05-16,2021-05-22,Clay,BELGRADE,SERBIA,32,235238.0,USD,LS011,2021-05-19,2,Rebecca Peterson,Ajla Tomljanovic,SWE,AUS,7.0,7.0,4-6,6-2,2-1,O,317771,315232,2035,2021,Ajla Tomljanovic,Rebecca Peterson,AUS,SWE,,7,5,Rebecca Peterson,Ajla Tomljanovic,3,"4-6,6-2,2-1 Ret'd",2021-05-19T11:50:09+00:00,2021-05-19,01:46:13,BELGRADE,"Serbia Ladies Open - Belgrade, Serbia",2035,,,315232,,317771,,00:49:53,4,6,0,,0.0,0.0,4.0,1.0,15.0,11.0,25.0,17.0,20.0,20.0,36.0,31.0,1.0,2.0,4.0,2.0,5.0,5.0,10.0,6.0,31.0,36.0,0.0,0.0,04:43:12,6,2,0,,0.0,1.0,1.0,2.0,10.0,11.0,15.0,17.0,20.0,12.0,31.0,25.0,2.0,0.0,6.0,2.0,4.0,4.0,5.0,6.0,33.0,23.0,0.0,0.0,00:09:13,2,1,0,,3.0,0.0,0.0,0.0,6.0,3.0,6.0,3.0,8.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2021,BELGRADE,WTA 250,2021-05-16,2021-05-22,Clay,BELGRADE,SERBIA,32,235238.0,USD,LS012,2021-05-19,2,Aliaksandra Sasnovich,Cristina Bucsa,BLR,ESP,,,6-4,5-7,6-0,O,317790,321158,2035,2021,Cristina Bucsa,Aliaksandra Sasnovich,ESP,BLR,,,3,Aliaksandra Sasnovich,Cristina Bucsa,3,"6-4,5-7,6-0",2021-05-19T11:58:04+00:00,2021-05-19,02:24:48,BELGRADE,"Serbia Ladies Open - Belgrade, Serbia",2035,,,321158,,317790,,01:07:16,6,4,0,,1.0,0.0,2.0,2.0,23.0,9.0,41.0,24.0,29.0,14.0,60.0,35.0,4.0,3.0,5.0,13.0,5.0,5.0,18.0,15.0,50.0,45.0,0.0,0.0,04:53:34,5,7,0,,0.0,1.0,1.0,0.0,19.0,19.0,36.0,30.0,24.0,22.0,46.0,37.0,2.0,3.0,4.0,8.0,6.0,6.0,17.0,11.0,39.0,44.0,0.0,0.0,00:23:24,6,0,0,,0.0,0.0,1.0,1.0,12.0,3.0,13.0,11.0,14.0,4.0,19.0,16.0,3.0,0.0,4.0,1.0,3.0,3.0,1.0,8.0,26.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2021,BELGRADE,WTA 250,2021-05-16,2021-05-22,Clay,BELGRADE,SERBIA,32,235238.0,USD,LS013,2021-05-19,2,Maria Camila Osorio Serrano,Kamilla Rakhimova,COL,RUS,,,4-6,6-3,6-4,O,325898,325936,2035,2021,Kamilla Rakhimova,Maria Camila Osorio Serrano,RUS,COL,,,3,Maria Camila Osorio Serrano,Kamilla Rakhimova,3,"4-6,6-3,6-4",2021-05-19T18:21:04+00:00,2021-05-19,02:23:47,BELGRADE,"Serbia Ladies Open - Belgrade, Serbia",2035,,,325936,,325898,,15:46:20,4,6,0,,0.0,0.0,1.0,3.0,12.0,11.0,16.0,21.0,15.0,16.0,30.0,31.0,2.0,3.0,3.0,3.0,5.0,5.0,4.0,10.0,30.0,31.0,0.0,0.0,00:43:26,6,3,0,,0.0,0.0,4.0,2.0,11.0,6.0,23.0,16.0,16.0,10.0,33.0,29.0,4.0,3.0,7.0,4.0,5.0,4.0,12.0,10.0,35.0,27.0,0.0,0.0,00:40:55,6,4,0,,0.0,0.0,1.0,1.0,12.0,16.0,18.0,27.0,18.0,19.0,27.0,35.0,2.0,1.0,4.0,1.0,5.0,5.0,6.0,11.0,34.0,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2021,BELGRADE,WTA 250,2021-05-16,2021-05-22,Clay,BELGRADE,SERBIA,32,235238.0,USD,LS014,2021-05-18,2,Nadia Podoroska,Oceane Dodin,ARG,FRA,5.0,,6-2,6-3,,O,319112,319436,2035,2021,Nadia Podoroska,Oceane Dodin,ARG,FRA,5,,2,Nadia Podoroska,Oceane Dodin,2,"6-2,6-3",2021-05-18T18:55:38+00:00,2021-05-18,01:22:00,BELGRADE,"Serbia Ladies Open - Belgrade, Serbia",2035,,,319112,,319436,,00:34:59,6,2,,0,1.0,1.0,2.0,2.0,12.0,5.0,14.0,9.0,18.0,12.0,25.0,23.0,2.0,0.0,5.0,0.0,4.0,4.0,2.0,4.0,29.0,19.0,0.0,0.0,00:46:55,6,3,,0,1.0,1.0,2.0,1.0,21.0,8.0,31.0,15.0,28.0,14.0,44.0,25.0,1.0,0.0,2.0,7.0,5.0,4.0,10.0,7.0,39.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2021,BELGRADE,WTA 250,2021-05-16,2021-05-22,Clay,BELGRADE,SERBIA,32,235238.0,USD,LS015,2021-05-19,2,Ana Konjuh,Yulia Putintseva,CRO,KAZ,,2.0,6-3,6-4,,O,320682,317683,2035,2021,Ana Konjuh,Yulia Putintseva,CRO,KAZ,,2,2,Ana Konjuh,Yulia Putintseva,2,"6-3,6-4",2021-05-19T10:09:07+00:00,2021-05-19,01:23:00,BELGRADE,"Serbia Ladies Open - Belgrade, Serbia",2035,,,320682,,317683,,00:39:06,6,3,,0,0.0,1.0,1.0,1.0,5.0,9.0,12.0,21.0,9.0,12.0,20.0,33.0,4.0,2.0,7.0,2.0,4.0,5.0,7.0,12.0,30.0,23.0,0.0,0.0,00:44:00,6,4,,0,3.0,0.0,0.0,0.0,12.0,13.0,20.0,23.0,21.0,16.0,31.0,30.0,2.0,1.0,2.0,5.0,5.0,5.0,8.0,10.0,35.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2021,BELGRADE,WTA 250,2021-05-16,2021-05-22,Clay,BELGRADE,SERBIA,32,235238.0,USD,LS016,2021-05-18,1,Viktoriya Tomova,Lola Radivojevic,BUL,SRB,,,6-2,6-3,,O,317584,330751,2035,2021,Viktoriya Tomova,Lola Radivojevic,BUL,SRB,,,2,Viktoriya Tomova,Lola Radivojevic,2,"6-2,6-3",2021-05-18T10:06:57+00:00,2021-05-18,01:18:45,BELGRADE,"Serbia Ladies Open - Belgrade, Serbia",2035,,,317584,,330751,,00:39:56,6,2,,0,0.0,0.0,1.0,4.0,11.0,11.0,16.0,17.0,20.0,16.0,30.0,30.0,2.0,0.0,5.0,1.0,4.0,4.0,5.0,6.0,34.0,26.0,0.0,0.0,00:38:44,6,3,,0,0.0,2.0,0.0,4.0,15.0,9.0,22.0,16.0,17.0,16.0,27.0,36.0,3.0,1.0,3.0,1.0,4.0,5.0,7.0,7.0,37.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2021,BELGRADE,WTA 250,2021-05-16,2021-05-22,Clay,BELGRADE,SERBIA,32,235238.0,USD,LS017,2021-05-17,1,Leylah Fernandez,Polona Hercog,CAN,SLO,,,7-5,6-1,,O,326735,313968,2035,2021,Leylah Fernandez,Polona Hercog,CAN,SLO,,,2,Leylah Fernandez,Polona Hercog,2,"7-5,6-1",2021-05-17T13:22:23+00:00,2021-05-17,01:29:16,BELGRADE,"Serbia Ladies Open - Belgrade, Serbia",2035,,,326735,,313968,,04:20:19,7,5,,0,0.0,1.0,7.0,1.0,17.0,11.0,28.0,21.0,22.0,13.0,45.0,31.0,4.0,3.0,5.0,8.0,6.0,6.0,11.0,10.0,40.0,36.0,0.0,0.0,00:32:27,6,1,,0,0.0,1.0,1.0,1.0,9.0,10.0,14.0,21.0,16.0,10.0,24.0,26.0,3.0,0.0,7.0,1.0,3.0,4.0,5.0,11.0,32.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2021,BELGRADE,WTA 250,2021-05-16,2021-05-22,Clay,BELGRADE,SERBIA,32,235238.0,USD,LS018,2021-05-18,1,Reka-Luca Jani,Tereza Martincova,HUN,CZE,,,6-2,0-6,7-5,O,316606,318060,2035,2021,Reka-Luca Jani,Tereza Martincova,HUN,CZE,,,2,Reka-Luca Jani,Tereza Martincova,3,"6-2,0-6,7-5",2021-05-18T16:37:23+00:00,2021-05-18,02:03:00,BELGRADE,"Serbia Ladies Open - Belgrade, Serbia",2035,,,316606,,318060,,00:40:57,6,2,,0,0.0,1.0,0.0,2.0,16.0,14.0,23.0,28.0,18.0,19.0,26.0,38.0,2.0,0.0,6.0,0.0,4.0,4.0,7.0,14.0,37.0,27.0,0.0,0.0,00:34:40,0,6,,0,0.0,0.0,0.0,1.0,7.0,8.0,17.0,11.0,9.0,12.0,26.0,17.0,0.0,3.0,0.0,6.0,3.0,3.0,10.0,3.0,14.0,29.0,0.0,0.0,00:47:53,7,5,,0,0.0,0.0,0.0,1.0,16.0,14.0,29.0,27.0,17.0,16.0,32.0,35.0,4.0,3.0,4.0,3.0,6.0,6.0,13.0,13.0,36.0,31.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2021,BELGRADE,WTA 250,2021-05-16,2021-05-22,Clay,BELGRADE,SERBIA,32,235238.0,USD,LS019,2021-05-18,1,Anna Kalinskaya,Kristina Mladenovic,RUS,FRA,,6.0,6-0,7-6(6),,O,323942,315616,2035,2021,Anna Kalinskaya,Kristina Mladenovic,RUS,FRA,,6,2,Anna Kalinskaya,Kristina Mladenovic,2,"6-0,7-6(6)",2021-05-18T14:00:45+00:00,2021-05-18,01:42:21,BELGRADE,"Serbia Ladies Open - Belgrade, Serbia",2035,,,323942,,315616,,00:31:53,6,0,,0,1.0,0.0,1.0,4.0,5.0,4.0,9.0,11.0,15.0,5.0,24.0,18.0,3.0,0.0,6.0,4.0,3.0,3.0,4.0,7.0,28.0,14.0,0.0,0.0,01:10:41,7,6,,6,0.0,0.0,4.0,5.0,14.0,13.0,27.0,30.0,21.0,21.0,48.0,50.0,5.0,5.0,7.0,9.0,6.0,6.0,13.0,17.0,50.0,48.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,,,
2035,2021,BELGRADE,WTA 250,2021-05-16,2021-05-22,Clay,BELGRADE,SERBIA,32,235238.0,USD,LS020,2021-05-16,1,Paula Badosa,Andrea Petkovic,ESP,GER,4.0,,6-2,6-3,,O,320124,310770,2035,2021,Paula Badosa,Andrea Petkovic,ESP,GER,4,,2,Paula Badosa,Andrea Petkovic,2,"6-2,6-3",2021-05-16T14:16:23+00:00,2021-05-16,01:20:30,BELGRADE,"Serbia Ladies Open - Belgrade, Serbia",2035,,,320124,,310770,,00:38:23,6,2,,0,0.0,1.0,2.0,0.0,12.0,12.0,15.0,20.0,18.0,14.0,25.0,28.0,2.0,0.0,6.0,3.0,4.0,4.0,3.0,8.0,32.0,21.0,0.0,0.0,00:42:10,6,3,,0,1.0,0.0,1.0,3.0,10.0,10.0,13.0,21.0,14.0,18.0,21.0,38.0,3.0,1.0,6.0,1.0,4.0,5.0,3.0,11.0,34.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2021,BELGRADE,WTA 250,2021-05-16,2021-05-22,Clay,BELGRADE,SERBIA,32,235238.0,USD,LS021,2021-05-16,1,Mihaela Buzarnescu,Patricia Maria Tig,ROU,ROU,,,4-6,7-5,6-2,O,312268,317171,2035,2021,Patricia Maria Tig,Mihaela Buzarnescu,ROU,ROU,,,3,Mihaela Buzarnescu,Patricia Maria Tig,3,"4-6,7-5,6-2",2021-05-16T14:45:53+00:00,2021-05-16,02:50:14,BELGRADE,"Serbia Ladies Open - Belgrade, Serbia",2035,,,317171,,312268,,00:43:54,4,6,0,,1.0,0.0,3.0,3.0,11.0,13.0,18.0,17.0,14.0,19.0,25.0,30.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,4.0,25.0,30.0,0.0,0.0,01:21:53,7,5,0,,0.0,1.0,1.0,5.0,15.0,15.0,31.0,23.0,29.0,21.0,54.0,42.0,3.0,2.0,7.0,10.0,6.0,6.0,16.0,8.0,50.0,46.0,0.0,0.0,00:44:44,6,2,0,,0.0,0.0,0.0,1.0,13.0,3.0,20.0,12.0,19.0,14.0,28.0,29.0,2.0,0.0,3.0,2.0,4.0,4.0,7.0,9.0,34.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2021,BELGRADE,WTA 250,2021-05-16,2021-05-22,Clay,BELGRADE,SERBIA,32,235238.0,USD,LS022,2021-05-18,1,Ajla Tomljanovic,Ivana Jorovic,AUS,SRB,,,6-4,6-3,,O,315232,320360,2035,2021,Ivana Jorovic,Ajla Tomljanovic,SRB,AUS,,,3,Ajla Tomljanovic,Ivana Jorovic,2,"6-4,6-3",2021-05-18T10:08:32+00:00,2021-05-18,01:20:29,BELGRADE,"Serbia Ladies Open - Belgrade, Serbia",2035,,,320360,,315232,,00:46:20,6,4,0,,1.0,1.0,1.0,3.0,8.0,15.0,14.0,24.0,13.0,17.0,24.0,36.0,3.0,2.0,5.0,2.0,5.0,5.0,6.0,9.0,32.0,28.0,0.0,0.0,00:34:17,6,3,0,,0.0,2.0,3.0,4.0,12.0,9.0,13.0,15.0,17.0,14.0,23.0,25.0,2.0,0.0,3.0,3.0,4.0,5.0,1.0,6.0,28.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2021,BELGRADE,WTA 250,2021-05-16,2021-05-22,Clay,BELGRADE,SERBIA,32,235238.0,USD,LS023,2021-05-18,1,Rebecca Peterson,Nina Stojanovic,SWE,SRB,7.0,7.0,5-7,6-1,6-0,O,317771,319709,2035,2021,Nina Stojanovic,Rebecca Peterson,SRB,SWE,,7,3,Rebecca Peterson,Nina Stojanovic,3,"5-7,6-1,6-0",2021-05-18T11:48:15+00:00,2021-05-18,01:55:14,BELGRADE,"Serbia Ladies Open - Belgrade, Serbia",2035,,,319709,,317771,,00:55:55,5,7,0,,0.0,1.0,1.0,1.0,10.0,14.0,20.0,25.0,13.0,18.0,33.0,36.0,3.0,4.0,4.0,7.0,6.0,6.0,10.0,11.0,31.0,38.0,0.0,0.0,00:34:02,6,1,0,,0.0,0.0,3.0,1.0,13.0,4.0,15.0,8.0,20.0,7.0,28.0,16.0,2.0,0.0,4.0,3.0,4.0,3.0,2.0,4.0,29.0,15.0,0.0,0.0,00:25:14,6,0,0,,1.0,1.0,1.0,3.0,8.0,5.0,8.0,11.0,12.0,6.0,16.0,19.0,3.0,0.0,6.0,0.0,3.0,3.0,0.0,6.0,25.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2021,BELGRADE,WTA 250,2021-05-16,2021-05-22,Clay,BELGRADE,SERBIA,32,235238.0,USD,LS024,2021-05-17,1,Cristina Bucsa,Danka Kovinic,ESP,MNE,8.0,8.0,3-6,6-4,6-1,O,321158,317684,2035,2021,Danka Kovinic,Cristina Bucsa,MNE,ESP,8,,3,Cristina Bucsa,Danka Kovinic,3,"3-6,6-4,6-1",2021-05-17T19:18:32+00:00,2021-05-17,02:04:30,BELGRADE,"Serbia Ladies Open - Belgrade, Serbia",2035,,,317684,,321158,,00:43:29,3,6,0,,0.0,1.0,0.0,3.0,9.0,12.0,16.0,17.0,12.0,18.0,26.0,35.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,5.0,29.0,32.0,0.0,0.0,00:51:55,6,4,0,,0.0,0.0,3.0,4.0,14.0,6.0,27.0,17.0,16.0,15.0,36.0,36.0,4.0,3.0,7.0,6.0,5.0,5.0,13.0,11.0,37.0,35.0,0.0,0.0,00:29:02,6,1,0,,0.0,0.0,0.0,2.0,13.0,3.0,22.0,7.0,16.0,6.0,27.0,19.0,3.0,1.0,4.0,3.0,4.0,3.0,9.0,4.0,29.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2021,BELGRADE,WTA 250,2021-05-16,2021-05-22,Clay,BELGRADE,SERBIA,32,235238.0,USD,LS025,2021-05-18,1,Aliaksandra Sasnovich,Xiyu Wang,BLR,CHN,,,6-7(6),6-0,6-2,O,317790,326160,2035,2021,Aliaksandra Sasnovich,Xiyu Wang,BLR,CHN,,,2,Aliaksandra Sasnovich,Xiyu Wang,3,"6-7(6),6-0,6-2",2021-05-18T13:47:24+00:00,2021-05-18,02:31:45,BELGRADE,"Serbia Ladies Open - Belgrade, Serbia",2035,,,317790,,326160,,01:24:02,6,7,,6,1.0,1.0,5.0,1.0,12.0,17.0,25.0,25.0,27.0,25.0,50.0,42.0,2.0,2.0,4.0,9.0,6.0,6.0,13.0,8.0,44.0,48.0,0.0,0.0,00:33:21,6,0,,0,1.0,0.0,0.0,3.0,8.0,7.0,9.0,16.0,12.0,10.0,13.0,27.0,3.0,0.0,5.0,0.0,3.0,3.0,1.0,9.0,29.0,11.0,0.0,0.0,00:34:13,6,2,,0,0.0,0.0,0.0,1.0,13.0,7.0,17.0,11.0,16.0,12.0,20.0,23.0,2.0,0.0,2.0,0.0,4.0,4.0,4.0,4.0,27.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,8.0,6.0,,,,,,,,,,,,,,,
2035,2021,BELGRADE,WTA 250,2021-05-16,2021-05-22,Clay,BELGRADE,SERBIA,32,235238.0,USD,LS026,2021-05-18,1,Kamilla Rakhimova,Olga Danilovic,RUS,SRB,,,6-2,6-4,,O,325936,324934,2035,2021,Olga Danilovic,Kamilla Rakhimova,SRB,RUS,,,3,Kamilla Rakhimova,Olga Danilovic,2,"6-2,6-4",2021-05-18T17:07:55+00:00,2021-05-18,01:27:44,BELGRADE,"Serbia Ladies Open - Belgrade, Serbia",2035,,,324934,,325936,,00:39:49,6,2,0,,0.0,1.0,0.0,4.0,11.0,7.0,14.0,15.0,14.0,11.0,23.0,28.0,3.0,1.0,9.0,2.0,4.0,4.0,3.0,8.0,31.0,20.0,0.0,0.0,00:47:32,6,4,0,,0.0,0.0,0.0,3.0,11.0,11.0,21.0,18.0,21.0,15.0,36.0,29.0,2.0,1.0,5.0,2.0,5.0,5.0,10.0,7.0,35.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2021,BELGRADE,WTA 250,2021-05-16,2021-05-22,Clay,BELGRADE,SERBIA,32,235238.0,USD,LS027,2021-05-17,1,Maria Camila Osorio Serrano,Shuai Zhang,COL,CHN,,3.0,6-2,1-6,7-6(4),O,325898,311779,2035,2021,Maria Camila Osorio Serrano,Shuai Zhang,COL,CHN,,3,2,Maria Camila Osorio Serrano,Shuai Zhang,3,"6-2,1-6,7-6(4)",2021-05-17T18:29:47+00:00,2021-05-17,02:21:15,BELGRADE,"Serbia Ladies Open - Belgrade, Serbia",2035,,,325898,,311779,,00:44:27,6,2,,0,0.0,0.0,2.0,2.0,16.0,7.0,27.0,18.0,21.0,11.0,36.0,28.0,3.0,1.0,7.0,4.0,4.0,4.0,11.0,11.0,38.0,26.0,0.0,0.0,00:36:07,1,6,,0,1.0,1.0,6.0,0.0,9.0,8.0,16.0,9.0,13.0,12.0,28.0,14.0,0.0,3.0,0.0,9.0,4.0,3.0,7.0,1.0,15.0,27.0,0.0,0.0,01:01:09,7,6,,4,0.0,1.0,0.0,1.0,22.0,17.0,35.0,26.0,25.0,27.0,42.0,47.0,2.0,2.0,7.0,3.0,6.0,6.0,13.0,9.0,45.0,44.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,
