tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-03A-2002,2002,Stanford,T2,2002-07-22,,Hard,,,28,,,LS031,2002-07-22,R32,Conchita Martinez,Laura Granville,ESP,USA,,,6-3,6-3,,,130113,70423,W-T2-USA-03A-2002,2002,Conchita Martinez,Laura Granville,ESP,USA,,,WC,Conchita Martinez,Laura Granville,2,"6-3,6-3",,2002-07-22,,Stanford,,,,,130113,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2002,2002,Stanford,T2,2002-07-22,,Hard,,,28,,,LS029,2002-07-22,R32,Anne Kremer,Rita Grande,LUX,ITA,,,7-5,6-2,,,110242,70192,W-T2-USA-03A-2002,2002,Anne Kremer,Rita Grande,LUX,ITA,,,Q,Anne Kremer,Rita Grande,2,"7-5,6-2",,2002-07-22,,Stanford,,,,,110242,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2002,2002,Stanford,T2,2002-07-22,,Hard,,,28,,,LS008,2002-07-22,R16,Venus Williams,Meghann Shaughnessy,USA,USA,1.0,,6-4,6-1,,,230220,190565,W-T2-USA-03A-2002,2002,Venus Williams,Meghann Shaughnessy,USA,USA,1.0,,,Venus Williams,Meghann Shaughnessy,2,"6-4,6-1",,2002-07-22,,Stanford,,,,,230220,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2002,2002,Stanford,T2,2002-07-22,,Hard,,,28,,,LS009,2002-07-22,R16,Anna Kournikova,Wynne Prakusya,RUS,INA,,,7-5,6-4,,,110375,160318,W-T2-USA-03A-2002,2002,Anna Kournikova,Wynne Prakusya,RUS,INA,,,,Anna Kournikova,Wynne Prakusya,2,"7-5,6-4",,2002-07-22,,Stanford,,,,,110375,,160318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2002,2002,Stanford,T2,2002-07-22,,Hard,,,28,,,LS011,2002-07-22,R16,Monica Seles,Tamarine Tanasugarn,USA,THA,3.0,,6-4,3-6,6-1,,190141,200137,W-T2-USA-03A-2002,2002,Monica Seles,Tamarine Tanasugarn,USA,THA,3.0,,,Monica Seles,Tamarine Tanasugarn,3,"6-4,3-6,6-1",,2002-07-22,,Stanford,,,,,190141,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2002,2002,Stanford,T2,2002-07-22,,Hard,,,28,,,LS010,2002-07-22,R16,Lisa Raymond,Marissa Irvin,USA,USA,,,6-1,6-4,,,180144,,W-T2-USA-03A-2002,2002,Lisa Raymond,Marissa Irvin,USA,USA,,,,Lisa Raymond,Marissa Irvin,2,"6-1,6-4",,2002-07-22,,Stanford,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2002,2002,Stanford,T2,2002-07-22,,Hard,,,28,,,LS013,2002-07-22,R16,Jelena Jankovic,Daja Bedanova,SRB,CZE,,7.0,7-6(8),2-6,6-3,,100153,20522,W-T2-USA-03A-2002,2002,Jelena Jankovic,Daja Bedanova,SRB,CZE,,7.0,WC,Jelena Jankovic,Daja Bedanova,3,"7-6(8),2-6,6-3",,2002-07-22,,Stanford,,,,,100153,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2002,2002,Stanford,T2,2002-07-22,,Hard,,,28,,,LS012,2002-07-22,R16,Kim Clijsters,Meilen Tu,BEL,USA,4.0,,7-5,6-2,,,30458,200204,W-T2-USA-03A-2002,2002,Kim Clijsters,Meilen Tu,BEL,USA,4.0,,,Kim Clijsters,Meilen Tu,2,"7-5,6-2",,2002-07-22,,Stanford,,,,,30458,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2002,2002,Stanford,T2,2002-07-22,,Hard,,,28,,,LS015,2002-07-22,R16,Jelena Dokic,Conchita Martinez,AUS,ESP,5.0,,1-6,6-0,6-1,,40344,130113,W-T2-USA-03A-2002,2002,Jelena Dokic,Conchita Martinez,AUS,ESP,5.0,,,Jelena Dokic,Conchita Martinez,3,"1-6,6-0,6-1",,2002-07-22,,Stanford,,,,,40344,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2002,2002,Stanford,T2,2002-07-22,,Hard,,,28,,,LS014,2002-07-22,R16,Lindsay Davenport,Anne Kremer,USA,LUX,2.0,,6-3,6-0,,,40106,110242,W-T2-USA-03A-2002,2002,Lindsay Davenport,Anne Kremer,USA,LUX,2.0,,,Lindsay Davenport,Anne Kremer,2,"6-3,6-0",,2002-07-22,,Stanford,,,,,40106,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2002,2002,Stanford,T2,2002-07-22,,Hard,,,28,,,LS004,2002-07-22,QF,Venus Williams,Anna Kournikova,USA,RUS,1.0,,6-3,6-4,,,230220,110375,W-T2-USA-03A-2002,2002,Venus Williams,Anna Kournikova,USA,RUS,1.0,,,Venus Williams,Anna Kournikova,2,"6-3,6-4",,2002-07-22,,Stanford,,,,,230220,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2002,2002,Stanford,T2,2002-07-22,,Hard,,,28,,,LS005,2002-07-22,QF,Lisa Raymond,Monica Seles,USA,USA,,3.0,6-4,6-2,,,180144,190141,W-T2-USA-03A-2002,2002,Lisa Raymond,Monica Seles,USA,USA,,3.0,,Lisa Raymond,Monica Seles,2,"6-4,6-2",,2002-07-22,,Stanford,,,,,180144,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2002,2002,Stanford,T2,2002-07-22,,Hard,,,28,,,LS006,2002-07-22,QF,Kim Clijsters,Jelena Jankovic,BEL,SRB,4.0,,7-5,6-3,,,30458,100153,W-T2-USA-03A-2002,2002,Kim Clijsters,Jelena Jankovic,BEL,SRB,4.0,,,Kim Clijsters,Jelena Jankovic,2,"7-5,6-3",,2002-07-22,,Stanford,,,,,30458,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
