tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2040,2021,CLEVELAND,WTA 250,2021-08-22,2021-08-28,Hard,CLEVELAND,"UNITED STATES, OH",32,235238.0,USD,LS011,2021-08-24,2,Aliaksandra Sasnovich,Nadia Podoroska,BLR,ARG,,5.0,6-7(7),6-4,6-4,O,317790,319112,2040,2021,Aliaksandra Sasnovich,Nadia Podoroska,BLR,ARG,,5,2,Aliaksandra Sasnovich,Nadia Podoroska,3,"6-7(7),6-4,6-4",2021-08-24T18:09:30+00:00,2021-08-24,02:46:16,CLEVELAND,"Tennis in the Land - Cleveland, OH, United States",2040,,,317790,,319112,,01:15:33,6,7,,7,1.0,2.0,1.0,2.0,26.0,19.0,44.0,31.0,30.0,28.0,55.0,49.0,3.0,3.0,4.0,8.0,6.0,6.0,18.0,12.0,51.0,53.0,0.0,0.0,00:45:19,6,4,,0,0.0,2.0,1.0,4.0,9.0,13.0,13.0,19.0,16.0,20.0,22.0,35.0,2.0,1.0,5.0,1.0,5.0,5.0,4.0,6.0,31.0,26.0,0.0,0.0,00:45:13,6,4,,0,2.0,6.0,1.0,4.0,15.0,12.0,21.0,17.0,17.0,20.0,28.0,34.0,2.0,1.0,4.0,1.0,5.0,5.0,6.0,5.0,31.0,31.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,9.0,7.0,,,,,,,,,,,,,,,
2040,2021,CLEVELAND,WTA 250,2021-08-22,2021-08-28,Hard,CLEVELAND,"UNITED STATES, OH",32,235238.0,USD,LS012,2021-08-23,2,Sara Sorribes Tormo,Vera Zvonareva,ESP,RUS,7.0,,0-0,,,O,318872,260142,2040,2021,Sara Sorribes Tormo,Vera Zvonareva,ESP,RUS,7,,6,Sara Sorribes Tormo,Vera Zvonareva,1, W/O,2021-08-23T23:09:46+00:00,2021-08-23,00:00:00,CLEVELAND,"Tennis in the Land - Cleveland, OH, United States",2040,,,318872,,260142,,00:00:00,0,0,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2021,CLEVELAND,WTA 250,2021-08-22,2021-08-28,Hard,CLEVELAND,"UNITED STATES, OH",32,235238.0,USD,LS013,2021-08-25,2,Shuai Zhang,Bethanie Mattek-Sands,CHN,USA,9.0,9.0,6-4,7-6(7),,O,311779,130713,2040,2021,Bethanie Mattek-Sands,Shuai Zhang,USA,CHN,,9,3,Shuai Zhang,Bethanie Mattek-Sands,2,"6-4,7-6(7)",2021-08-25T22:09:47+00:00,2021-08-25,01:50:55,CLEVELAND,"Tennis in the Land - Cleveland, OH, United States",2040,,,130713,,311779,,00:49:07,6,4,0,,3.0,4.0,0.0,2.0,16.0,21.0,16.0,31.0,20.0,31.0,22.0,54.0,1.0,0.0,9.0,0.0,5.0,5.0,0.0,10.0,43.0,33.0,0.0,0.0,01:01:52,7,6,7,,2.0,5.0,1.0,0.0,21.0,16.0,29.0,23.0,29.0,28.0,41.0,40.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,7.0,41.0,40.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,,,
2040,2021,CLEVELAND,WTA 250,2021-08-22,2021-08-28,Hard,CLEVELAND,"UNITED STATES, OH",32,235238.0,USD,LS014,2021-08-25,2,Katerina Siniakova,Nagi Hanatani,CZE,JPN,,,6-0,6-0,,O,320301,319999,2040,2021,Katerina Siniakova,Nagi Hanatani,CZE,JPN,,,2,Katerina Siniakova,Nagi Hanatani,2,"6-0,6-0",2021-08-25T16:31:21+00:00,2021-08-25,00:45:33,CLEVELAND,"Tennis in the Land - Cleveland, OH, United States",2040,,,320301,,319999,,00:23:16,6,0,,0,0.0,0.0,2.0,1.0,9.0,4.0,10.0,13.0,12.0,6.0,15.0,19.0,3.0,0.0,4.0,0.0,3.0,3.0,1.0,9.0,25.0,9.0,0.0,0.0,00:22:23,6,0,,0,3.0,0.0,0.0,1.0,8.0,0.0,9.0,7.0,12.0,4.0,13.0,16.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,7.0,24.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2021,CLEVELAND,WTA 250,2021-08-22,2021-08-28,Hard,CLEVELAND,"UNITED STATES, OH",32,235238.0,USD,LS015,2021-08-25,2,Anett Kontaveit,Caroline Garcia,EST,FRA,2.0,2.0,6-3,6-3,,O,318425,315391,2040,2021,Caroline Garcia,Anett Kontaveit,FRA,EST,,2,3,Anett Kontaveit,Caroline Garcia,2,"6-3,6-3",2021-08-25T20:40:45+00:00,2021-08-25,01:08:15,CLEVELAND,"Tennis in the Land - Cleveland, OH, United States",2040,,,315391,,318425,,00:33:12,6,3,0,,3.0,3.0,1.0,0.0,9.0,12.0,10.0,18.0,16.0,15.0,22.0,28.0,2.0,0.0,3.0,0.0,4.0,5.0,1.0,6.0,29.0,21.0,0.0,0.0,00:35:06,6,3,0,,4.0,1.0,1.0,0.0,13.0,12.0,14.0,17.0,20.0,18.0,23.0,29.0,1.0,0.0,5.0,0.0,5.0,4.0,1.0,5.0,31.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2021,CLEVELAND,WTA 250,2021-08-22,2021-08-28,Hard,CLEVELAND,"UNITED STATES, OH",32,235238.0,USD,LS016,2021-08-23,1,Daria Kasatkina,Kaja Juvan,RUS,SLO,1.0,,6-3,6-3,,O,322082,324702,2040,2021,Daria Kasatkina,Kaja Juvan,RUS,SLO,1,,2,Daria Kasatkina,Kaja Juvan,2,"6-3,6-3",2021-08-23T14:08:01+00:00,2021-08-23,01:27:15,CLEVELAND,"Tennis in the Land - Cleveland, OH, United States",2040,,,322082,,324702,,00:46:22,6,3,,0,0.0,3.0,3.0,1.0,9.0,15.0,13.0,32.0,13.0,21.0,26.0,48.0,4.0,2.0,15.0,3.0,4.0,5.0,4.0,17.0,40.0,34.0,0.0,0.0,00:41:01,6,3,,0,0.0,1.0,1.0,0.0,15.0,3.0,20.0,10.0,18.0,8.0,33.0,22.0,3.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,32.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2021,CLEVELAND,WTA 250,2021-08-22,2021-08-28,Hard,CLEVELAND,"UNITED STATES, OH",32,235238.0,USD,LS017,2021-08-22,1,Catherine Mcnally,Anna Danilina,USA,KAZ,,,7-6(4),5-7,6-4,O,325725,319731,2040,2021,Anna Danilina,Catherine Mcnally,KAZ,USA,,,3,Catherine Mcnally,Anna Danilina,3,"7-6(4),5-7,6-4",2021-08-22T19:43:10+00:00,2021-08-22,02:33:45,CLEVELAND,"Tennis in the Land - Cleveland, OH, United States",2040,,,319731,,325725,,00:52:07,7,6,4,,3.0,1.0,3.0,1.0,18.0,18.0,24.0,29.0,22.0,21.0,38.0,38.0,2.0,2.0,4.0,2.0,6.0,6.0,6.0,11.0,39.0,37.0,0.0,0.0,00:53:34,5,7,0,,4.0,2.0,2.0,1.0,20.0,11.0,32.0,20.0,21.0,18.0,41.0,32.0,2.0,3.0,3.0,5.0,6.0,6.0,12.0,9.0,35.0,38.0,0.0,0.0,00:48:07,6,4,0,,0.0,1.0,2.0,1.0,20.0,10.0,30.0,17.0,23.0,14.0,38.0,26.0,2.0,1.0,3.0,4.0,5.0,5.0,10.0,7.0,35.0,29.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,,,
2040,2021,CLEVELAND,WTA 250,2021-08-22,2021-08-28,Hard,CLEVELAND,"UNITED STATES, OH",32,235238.0,USD,LS018,2021-08-23,1,Linda Fruhvirtova,Tara Moore,CZE,GBR,,,6-4,7-5,,O,329627,314563,2040,2021,Tara Moore,Linda Fruhvirtova,GBR,CZE,,,3,Linda Fruhvirtova,Tara Moore,2,"6-4,7-5",2021-08-23T15:48:40+00:00,2021-08-23,01:29:00,CLEVELAND,"Tennis in the Land - Cleveland, OH, United States",2040,,,314563,,329627,,00:40:44,6,4,0,,0.0,2.0,3.0,5.0,9.0,9.0,16.0,16.0,14.0,14.0,30.0,34.0,4.0,3.0,8.0,4.0,5.0,5.0,7.0,7.0,34.0,30.0,0.0,0.0,00:48:16,7,5,0,,3.0,1.0,2.0,6.0,16.0,16.0,20.0,18.0,26.0,22.0,36.0,35.0,1.0,0.0,2.0,0.0,6.0,6.0,4.0,2.0,39.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2021,CLEVELAND,WTA 250,2021-08-22,2021-08-28,Hard,CLEVELAND,"UNITED STATES, OH",32,235238.0,USD,LS019,2021-08-23,1,Magda Linette,Emina Bektas,POL,USA,6.0,6.0,7-6(6),6-4,,O,315130,316464,2040,2021,Emina Bektas,Magda Linette,USA,POL,,6,3,Magda Linette,Emina Bektas,2,"7-6(6),6-4",2021-08-23T14:07:54+00:00,2021-08-23,01:45:23,CLEVELAND,"Tennis in the Land - Cleveland, OH, United States",2040,,,316464,,315130,,00:58:36,7,6,6,,7.0,4.0,2.0,2.0,19.0,28.0,22.0,34.0,29.0,34.0,37.0,51.0,0.0,0.0,2.0,0.0,6.0,6.0,3.0,6.0,46.0,42.0,0.0,0.0,00:46:53,6,4,0,,2.0,5.0,1.0,0.0,13.0,12.0,17.0,17.0,19.0,19.0,29.0,33.0,2.0,1.0,4.0,2.0,5.0,5.0,4.0,5.0,33.0,29.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,8.0,6.0,,,,,,,,,,,,,,,
2040,2021,CLEVELAND,WTA 250,2021-08-22,2021-08-28,Hard,CLEVELAND,"UNITED STATES, OH",32,235238.0,USD,LS020,2021-08-22,1,Irina-Camelia Begu,Ekaterina Alexandrova,ROU,RUS,3.0,3.0,7-6(3),6-3,,O,313169,319007,2040,2021,Ekaterina Alexandrova,Irina-Camelia Begu,RUS,ROU,3,,3,Irina-Camelia Begu,Ekaterina Alexandrova,2,"7-6(3),6-3",2021-08-22T16:08:20+00:00,2021-08-22,01:53:15,CLEVELAND,"Tennis in the Land - Cleveland, OH, United States",2040,,,319007,,313169,,00:55:59,7,6,3,,3.0,3.0,3.0,2.0,23.0,17.0,30.0,21.0,27.0,25.0,42.0,38.0,1.0,1.0,3.0,2.0,6.0,6.0,7.0,4.0,40.0,40.0,0.0,0.0,00:57:28,6,3,0,,2.0,1.0,0.0,6.0,10.0,22.0,13.0,29.0,17.0,29.0,24.0,54.0,2.0,0.0,8.0,1.0,4.0,5.0,3.0,7.0,42.0,36.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,,,
2040,2021,CLEVELAND,WTA 250,2021-08-22,2021-08-28,Hard,CLEVELAND,"UNITED STATES, OH",32,235238.0,USD,LS021,2021-08-23,1,Polona Hercog,Maria Mateas,SLO,USA,,,6-3,6-2,,O,313968,324360,2040,2021,Maria Mateas,Polona Hercog,USA,SLO,,,3,Polona Hercog,Maria Mateas,2,"6-3,6-2",2021-08-23T18:28:57+00:00,2021-08-23,01:23:30,CLEVELAND,"Tennis in the Land - Cleveland, OH, United States",2040,,,324360,,313968,,00:41:59,6,3,0,,0.0,2.0,3.0,1.0,10.0,13.0,12.0,22.0,16.0,14.0,29.0,28.0,3.0,1.0,3.0,5.0,4.0,5.0,2.0,9.0,30.0,27.0,0.0,0.0,00:41:03,6,2,0,,4.0,1.0,1.0,2.0,14.0,12.0,16.0,22.0,18.0,16.0,26.0,30.0,2.0,0.0,3.0,1.0,4.0,4.0,2.0,10.0,32.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2021,CLEVELAND,WTA 250,2021-08-22,2021-08-28,Hard,CLEVELAND,"UNITED STATES, OH",32,235238.0,USD,LS022,2021-08-23,1,Aliaksandra Sasnovich,Christina Mchale,BLR,USA,,,6-4,7-5,,O,317790,314917,2040,2021,Aliaksandra Sasnovich,Christina Mchale,BLR,USA,,,2,Aliaksandra Sasnovich,Christina Mchale,2,"6-4,7-5",2021-08-23T16:12:58+00:00,2021-08-23,01:51:30,CLEVELAND,"Tennis in the Land - Cleveland, OH, United States",2040,,,317790,,314917,,00:42:14,6,4,,0,1.0,2.0,3.0,1.0,17.0,11.0,24.0,15.0,19.0,16.0,30.0,27.0,2.0,1.0,3.0,1.0,5.0,5.0,7.0,4.0,30.0,27.0,0.0,0.0,01:09:11,7,5,,0,0.0,5.0,3.0,2.0,16.0,9.0,27.0,19.0,23.0,18.0,42.0,42.0,4.0,3.0,7.0,6.0,6.0,6.0,11.0,10.0,47.0,37.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2021,CLEVELAND,WTA 250,2021-08-22,2021-08-28,Hard,CLEVELAND,"UNITED STATES, OH",32,235238.0,USD,LS023,2021-08-22,1,Nadia Podoroska,Bernarda Pera,ARG,USA,5.0,5.0,6-2,6-4,,O,319112,317708,2040,2021,Bernarda Pera,Nadia Podoroska,USA,ARG,,5,3,Nadia Podoroska,Bernarda Pera,2,"6-2,6-4",2021-08-22T19:05:23+00:00,2021-08-22,01:23:30,CLEVELAND,"Tennis in the Land - Cleveland, OH, United States",2040,,,317708,,319112,,00:36:32,6,2,0,,1.0,0.0,1.0,1.0,11.0,7.0,18.0,17.0,18.0,11.0,29.0,28.0,3.0,1.0,5.0,5.0,4.0,4.0,7.0,10.0,35.0,22.0,0.0,0.0,00:46:47,6,4,0,,2.0,0.0,4.0,5.0,10.0,14.0,18.0,23.0,16.0,17.0,30.0,36.0,3.0,2.0,6.0,3.0,5.0,5.0,8.0,9.0,35.0,31.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2021,CLEVELAND,WTA 250,2021-08-22,2021-08-28,Hard,CLEVELAND,"UNITED STATES, OH",32,235238.0,USD,LS024,2021-08-23,1,Sara Sorribes Tormo,Alexa Glatch,ESP,USA,7.0,,6-2,6-1,,O,318872,312214,2040,2021,Sara Sorribes Tormo,Alexa Glatch,ESP,USA,7,,2,Sara Sorribes Tormo,Alexa Glatch,2,"6-2,6-1",2021-08-23T20:08:18+00:00,2021-08-23,01:15:01,CLEVELAND,"Tennis in the Land - Cleveland, OH, United States",2040,,,318872,,312214,,00:43:55,6,2,,0,0.0,1.0,5.0,2.0,13.0,8.0,17.0,14.0,16.0,10.0,28.0,25.0,3.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,31.0,22.0,0.0,0.0,00:30:46,6,1,,0,0.0,0.0,0.0,0.0,13.0,3.0,15.0,6.0,16.0,6.0,19.0,16.0,2.0,0.0,3.0,0.0,4.0,3.0,2.0,3.0,26.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2021,CLEVELAND,WTA 250,2021-08-22,2021-08-28,Hard,CLEVELAND,"UNITED STATES, OH",32,235238.0,USD,LS025,2021-08-23,1,Vera Zvonareva,Ulrikke Eikeri,RUS,NOR,,,6-4,6-2,,O,260142,315314,2040,2021,Vera Zvonareva,Ulrikke Eikeri,RUS,NOR,,,2,Vera Zvonareva,Ulrikke Eikeri,2,"6-4,6-2",2021-08-23T14:08:41+00:00,2021-08-23,01:23:58,CLEVELAND,"Tennis in the Land - Cleveland, OH, United States",2040,,,260142,,315314,,00:44:59,6,4,,0,1.0,0.0,2.0,1.0,13.0,10.0,18.0,22.0,16.0,15.0,28.0,34.0,3.0,2.0,5.0,2.0,5.0,5.0,5.0,12.0,35.0,27.0,0.0,0.0,00:39:07,6,2,,0,0.0,0.0,0.0,1.0,11.0,10.0,16.0,18.0,17.0,12.0,25.0,25.0,2.0,0.0,4.0,3.0,4.0,4.0,5.0,8.0,30.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2021,CLEVELAND,WTA 250,2021-08-22,2021-08-28,Hard,CLEVELAND,"UNITED STATES, OH",32,235238.0,USD,LS026,2021-08-23,1,Bethanie Mattek-Sands,Ena Shibahara,USA,JPN,,,6-4,3-6,6-1,O,130713,322527,2040,2021,Ena Shibahara,Bethanie Mattek-Sands,JPN,USA,,,3,Bethanie Mattek-Sands,Ena Shibahara,3,"6-4,3-6,6-1",2021-08-23T19:08:18+00:00,2021-08-23,02:01:12,CLEVELAND,"Tennis in the Land - Cleveland, OH, United States",2040,,,322527,,130713,,00:44:01,6,4,0,,1.0,3.0,1.0,2.0,16.0,9.0,21.0,13.0,23.0,19.0,34.0,30.0,1.0,0.0,2.0,1.0,5.0,5.0,5.0,4.0,34.0,30.0,0.0,0.0,00:39:18,3,6,0,,1.0,2.0,1.0,0.0,9.0,13.0,13.0,14.0,15.0,21.0,22.0,27.0,0.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,21.0,28.0,0.0,0.0,00:46:27,6,1,0,,0.0,2.0,0.0,3.0,10.0,5.0,17.0,11.0,17.0,7.0,30.0,22.0,3.0,1.0,5.0,4.0,4.0,3.0,7.0,6.0,32.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2021,CLEVELAND,WTA 250,2021-08-22,2021-08-28,Hard,CLEVELAND,"UNITED STATES, OH",32,235238.0,USD,LS027,2021-08-23,1,Shuai Zhang,Martina Trevisan,CHN,ITA,9.0,9.0,7-5,6-1,,O,311779,316266,2040,2021,Martina Trevisan,Shuai Zhang,ITA,CHN,,9,3,Shuai Zhang,Martina Trevisan,2,"7-5,6-1",2021-08-23T17:24:43+00:00,2021-08-23,01:26:01,CLEVELAND,"Tennis in the Land - Cleveland, OH, United States",2040,,,316266,,311779,,00:52:14,7,5,0,,1.0,1.0,2.0,2.0,16.0,17.0,25.0,21.0,26.0,20.0,45.0,34.0,2.0,1.0,3.0,2.0,6.0,6.0,9.0,4.0,40.0,39.0,0.0,0.0,00:33:56,6,1,0,,0.0,1.0,0.0,1.0,7.0,6.0,10.0,16.0,12.0,11.0,16.0,27.0,3.0,0.0,5.0,0.0,3.0,4.0,3.0,10.0,28.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2021,CLEVELAND,WTA 250,2021-08-22,2021-08-28,Hard,CLEVELAND,"UNITED STATES, OH",32,235238.0,USD,LS028,2021-08-23,1,Katerina Siniakova,Shelby Rogers,CZE,USA,8.0,8.0,7-5,6-1,,O,320301,317421,2040,2021,Shelby Rogers,Katerina Siniakova,USA,CZE,8,,3,Katerina Siniakova,Shelby Rogers,2,"7-5,6-1",2021-08-23T23:57:52+00:00,2021-08-23,01:26:30,CLEVELAND,"Tennis in the Land - Cleveland, OH, United States",2040,,,317421,,320301,,00:53:57,7,5,0,,1.0,4.0,4.0,2.0,12.0,21.0,21.0,27.0,24.0,24.0,39.0,42.0,2.0,1.0,6.0,2.0,6.0,6.0,9.0,6.0,42.0,39.0,0.0,0.0,00:32:04,6,1,0,,1.0,1.0,1.0,0.0,9.0,6.0,13.0,12.0,17.0,9.0,25.0,21.0,2.0,0.0,4.0,2.0,4.0,3.0,4.0,6.0,29.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
