tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS078,1993-05-24,R128,Kimberly Po Messerli,Francesca Romano,USA,ITA,,,6-3,6-2,,,160101,,W-SL-FRA-01A-1993,1993,Kimberly Po Messerli,Francesca Romano,USA,ITA,,,,Kimberly Po Messerli,Francesca Romano,2,"6-3,6-2",,1993-05-24,,Roland Garros,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS079,1993-05-24,R128,Shaun Stafford,Andrea Temesvari,USA,HUN,,,7-6(6),1-6,6-4,,,,W-SL-FRA-01A-1993,1993,Shaun Stafford,Andrea Temesvari,USA,HUN,,,,Shaun Stafford,Andrea Temesvari,3,"7-6(6),1-6,6-4",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS074,1993-05-24,R128,Florencia Labat,Dominique Monami,ARG,BEL,,,6-4,6-0,,,,,W-SL-FRA-01A-1993,1993,Florencia Labat,Dominique Monami,ARG,BEL,,,,Florencia Labat,Dominique Monami,2,"6-4,6-0",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS075,1993-05-24,R128,Elna Reinach,Christina Singer,RSA,GER,,,6-4,6-3,,,,,W-SL-FRA-01A-1993,1993,Elna Reinach,Christina Singer,RSA,GER,,,,Elna Reinach,Christina Singer,2,"6-4,6-3",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS073,1993-05-24,R128,Alexandra Fusai,Noelle Van Lottum,FRA,FRA,,,6-7(3),6-2,6-4,,60127,,W-SL-FRA-01A-1993,1993,Alexandra Fusai,Noelle Van Lottum,FRA,FRA,,,,Alexandra Fusai,Noelle Van Lottum,3,"6-7(3),6-2,6-4",,1993-05-24,,Roland Garros,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS072,1993-05-24,R128,Jennifer Capriati,Nathalie Herreman,USA,FRA,6.0,,6-0,6-1,,,30200,,W-SL-FRA-01A-1993,1993,Jennifer Capriati,Nathalie Herreman,USA,FRA,6.0,,,Jennifer Capriati,Nathalie Herreman,2,"6-0,6-1",,1993-05-24,,Roland Garros,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS088,1993-05-24,R128,Conchita Martinez,Lea Ghirardi,ESP,FRA,4.0,,7-5,3-6,6-4,,130113,70191,W-SL-FRA-01A-1993,1993,Conchita Martinez,Lea Ghirardi,ESP,FRA,4.0,,,Conchita Martinez,Lea Ghirardi,3,"7-5,3-6,6-4",,1993-05-24,,Roland Garros,,,,,130113,,70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS089,1993-05-24,R128,Ginger Helgeson,Silke Meier,USA,GER,,,6-1,4-6,6-2,,,,W-SL-FRA-01A-1993,1993,Ginger Helgeson,Silke Meier,USA,GER,,,,Ginger Helgeson,Silke Meier,3,"6-1,4-6,6-2",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS090,1993-05-24,R128,Natalia Baudone,Misumi Miyauchi,ITA,JPN,,,6-1,6-3,,,,,W-SL-FRA-01A-1993,1993,Natalia Baudone,Misumi Miyauchi,ITA,JPN,,,,Natalia Baudone,Misumi Miyauchi,2,"6-1,6-3",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS091,1993-05-24,R128,Linda Wild,Manon Bollegraf,USA,NED,,,6-4,6-3,,,,,W-SL-FRA-01A-1993,1993,Linda Wild,Manon Bollegraf,USA,NED,,,,Linda Wild,Manon Bollegraf,2,"6-4,6-3",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS093,1993-05-24,R128,Jennifer Santrock,Gloria Pizzichini,USA,ITA,,,6-4,6-4,,,,160159,W-SL-FRA-01A-1993,1993,Jennifer Santrock,Gloria Pizzichini,USA,ITA,,,,Jennifer Santrock,Gloria Pizzichini,2,"6-4,6-4",,1993-05-24,,Roland Garros,,,,,,,160159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS092,1993-05-24,R128,Judith Wiesner,Lindsay Davenport,AUT,USA,,,6-3,6-1,,,,40106,W-SL-FRA-01A-1993,1993,Judith Wiesner,Lindsay Davenport,AUT,USA,,,,Judith Wiesner,Lindsay Davenport,2,"6-3,6-1",,1993-05-24,,Roland Garros,,,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS095,1993-05-24,R128,Kristie Boogert,Donna Faber,NED,USA,,,6-4,6-3,,,20303,,W-SL-FRA-01A-1993,1993,Kristie Boogert,Donna Faber,NED,USA,,,,Kristie Boogert,Donna Faber,2,"6-4,6-3",,1993-05-24,,Roland Garros,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
