tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2014,2022,Adelaide 1,P,2022-01-03,,Hard,,,30,,,LS010,2022-01-03,R16,Iga Swiatek,Leylah Fernandez,POL,CAN,5,,6-1,6-2,,,326408,326735,2014,2022,Iga Swiatek,Leylah Fernandez,POL,CAN,5,,,Iga Swiatek,Leylah Fernandez,2,"6-1,6-2",,2022-01-03,01:14:00,Adelaide 1,,,,,326408,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2022,Adelaide 1,P,2022-01-03,,Hard,,,30,,,LS012,2022-01-03,R16,Elena Rybakina,Marie Bouzkova,KAZ,CZE,7,,6-3,6-4,,,324166,320983,2014,2022,Elena Rybakina,Marie Bouzkova,KAZ,CZE,7,,,Elena Rybakina,Marie Bouzkova,2,"6-3,6-4",,2022-01-03,01:34:00,Adelaide 1,,,,,324166,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2022,Adelaide 1,P,2022-01-03,,Hard,,,30,,,LS013,2022-01-03,R16,Shelby Rogers,Maria Sakkari,USA,GRE,,3,7-6(5),2-6,6-4,,317421,318312,2014,2022,Shelby Rogers,Maria Sakkari,USA,GRE,,3,,Shelby Rogers,Maria Sakkari,3,"7-6(5),2-6,6-4",,2022-01-03,02:18:00,Adelaide 1,,,,,317421,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2022,Adelaide 1,P,2022-01-03,,Hard,,,30,,,LS014,2022-01-03,R16,Misaki Doi,Anastasia Gasanova,JPN,RUS,,,7-6(4),6-3,,,314237,322333,2014,2022,Misaki Doi,Anastasia Gasanova,JPN,RUS,,,,Misaki Doi,Anastasia Gasanova,2,"7-6(4),6-3",,2022-01-03,02:02:00,Adelaide 1,,,,,314237,,322333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,13,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2022,Adelaide 1,P,2022-01-03,,Hard,,,30,,,LS015,2022-01-03,R16,Kaja Juvan,Aryna Sabalenka,SLO,BLR,,2,7-6(6),6-1,,,324702,320760,2014,2022,Kaja Juvan,Aryna Sabalenka,SLO,BLR,,2,,Kaja Juvan,Aryna Sabalenka,2,"7-6(6),6-1",,2022-01-03,01:29:00,Adelaide 1,,,,,324702,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,18,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2022,Adelaide 1,P,2022-01-03,,Hard,,,30,,,LS017,2022-01-03,R32,Coco Gauff,Ulrikke Eikeri,USA,NOR,,,6-2,6-1,,,328560,315314,2014,2022,Coco Gauff,Ulrikke Eikeri,USA,NOR,,,,Coco Gauff,Ulrikke Eikeri,2,"6-2,6-1",,2022-01-03,01:03:00,Adelaide 1,,,,,328560,,315314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2022,Adelaide 1,P,2022-01-03,,Hard,,,30,,,LS019,2022-01-03,R32,Ajla Tomljanovic,Heather Watson,AUS,GBR,,,6-4,7-6(5),,,315232,316981,2014,2022,Ajla Tomljanovic,Heather Watson,AUS,GBR,,,,Ajla Tomljanovic,Heather Watson,2,"6-4,7-6(5)",,2022-01-03,01:55:00,Adelaide 1,,,,,315232,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2022,Adelaide 1,P,2022-01-03,,Hard,,,30,,,LS018,2022-01-03,R32,Sofia Kenin,Lucia Bronzetti,USA,ITA,6,,7-5,7-5,,,320942,322280,2014,2022,Sofia Kenin,Lucia Bronzetti,USA,ITA,6,,,Sofia Kenin,Lucia Bronzetti,2,"7-5,7-5",,2022-01-03,01:44:00,Adelaide 1,,,,,320942,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2022,Adelaide 1,P,2022-01-03,,Hard,,,30,,,LS022,2022-01-03,R32,Victoria Azarenka,Paula Badosa,BLR,ESP,,4,6-3,6-2,,,312001,320124,2014,2022,Victoria Azarenka,Paula Badosa,BLR,ESP,,4,,Victoria Azarenka,Paula Badosa,2,"6-3,6-2",,2022-01-03,01:17:00,Adelaide 1,,,,,312001,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2022,Adelaide 1,P,2022-01-03,,Hard,,,30,,,LS023,2022-01-03,R32,Priscilla Hon,Petra Kvitova,AUS,CZE,,,6-7(4),7-5,6-2,,320543,314206,2014,2022,Priscilla Hon,Petra Kvitova,AUS,CZE,,,WC,Priscilla Hon,Petra Kvitova,3,"6-7(4),7-5,6-2",,2022-01-03,02:20:00,Adelaide 1,,,,,320543,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2022,Adelaide 1,P,2022-01-03,,Hard,,,30,,,LS021,2022-01-03,R32,Leylah Fernandez,Ekaterina Alexandrova,CAN,RUS,,,6-3,6-4,,,326735,319007,2014,2022,Leylah Fernandez,Ekaterina Alexandrova,CAN,RUS,,,,Leylah Fernandez,Ekaterina Alexandrova,2,"6-3,6-4",,2022-01-03,01:17:00,Adelaide 1,,,,,326735,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2022,Adelaide 1,P,2022-01-03,,Hard,,,30,,,LS020,2022-01-03,R32,Iga Swiatek,Daria Saville,POL,AUS,5,,6-3,6-3,,,326408,315997,2014,2022,Iga Swiatek,Daria Saville,POL,AUS,5,,,Iga Swiatek,Daria Saville,2,"6-3,6-3",,2022-01-03,01:19:00,Adelaide 1,,,,,326408,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2022,Adelaide 1,P,2022-01-03,,Hard,,,30,,,LS024,2022-01-03,R32,Elena Rybakina,Storm Hunter,KAZ,AUS,7,,6-4,1-6,6-1,,324166,317810,2014,2022,Elena Rybakina,Storm Hunter,KAZ,AUS,7,,,Elena Rybakina,Storm Hunter,3,"6-4,1-6,6-1",,2022-01-03,01:59:00,Adelaide 1,,,,,324166,,317810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2022,Adelaide 1,P,2022-01-03,,Hard,,,30,,,LS025,2022-01-03,R32,Marie Bouzkova,Despina Papamichail,CZE,GRE,,,6-3,6-0,,,320983,316009,2014,2022,Marie Bouzkova,Despina Papamichail,CZE,GRE,,,Q,Marie Bouzkova,Despina Papamichail,2,"6-3,6-0",,2022-01-03,01:13:00,Adelaide 1,,,,,320983,,316009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
