tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1086,2020,St. Petersburg,P,2020-02-10,,Hard,,,32,,,LS012,2020-02-10,R16,Elena Rybakina,Fiona Ferro,KAZ,FRA,8,,6-3,6-4,,,324166,319969,1086,2020,Elena Rybakina,Fiona Ferro,KAZ,FRA,8,,,Elena Rybakina,Fiona Ferro,2,"6-3,6-4",,2020-02-10,01:12:00,St. Petersburg,,,,,324166,,319969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2020,St. Petersburg,P,2020-02-10,,Hard,,,32,,,LS010,2020-02-10,R16,Ekaterina Alexandrova,Donna Vekic,RUS,CRO,,7,6-1,7-5,,,319007,318516,1086,2020,Ekaterina Alexandrova,Donna Vekic,RUS,CRO,,7,,Ekaterina Alexandrova,Donna Vekic,2,"6-1,7-5",,2020-02-10,01:20:00,St. Petersburg,,,,,319007,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2020,St. Petersburg,P,2020-02-10,,Hard,,,32,,,LS011,2020-02-10,R16,Petra Kvitova,Alison Van Uytvanck,CZE,BEL,3,,7-6(1),1-6,6-2,,314206,317819,1086,2020,Petra Kvitova,Alison Van Uytvanck,CZE,BEL,3,,,Petra Kvitova,Alison Van Uytvanck,3,"7-6(1),1-6,6-2",,2020-02-10,02:16:00,St. Petersburg,,,,,314206,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2020,St. Petersburg,P,2020-02-10,,Hard,,,32,,,LS009,2020-02-10,R16,Anastasia Potapova,Ajla Tomljanovic,RUS,AUS,,,7-6(2),6-3,,,325601,315232,1086,2020,Anastasia Potapova,Ajla Tomljanovic,RUS,AUS,,,Q,Anastasia Potapova,Ajla Tomljanovic,2,"7-6(2),6-3",,2020-02-10,01:33:00,St. Petersburg,,,,,325601,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2020,St. Petersburg,P,2020-02-10,,Hard,,,32,,,LS008,2020-02-10,R16,Kiki Bertens,Veronika Kudermetova,NED,RUS,2,,6-1,6-2,,,314584,319526,1086,2020,Kiki Bertens,Veronika Kudermetova,NED,RUS,2,,,Kiki Bertens,Veronika Kudermetova,2,"6-1,6-2",,2020-02-10,00:57:00,St. Petersburg,,,,,314584,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2020,St. Petersburg,P,2020-02-10,,Hard,,,32,,,LS031,2020-02-10,R32,Svetlana Kuznetsova,Jennifer Brady,RUS,USA,,,6-3,6-1,,,110552,318358,1086,2020,Svetlana Kuznetsova,Jennifer Brady,RUS,USA,,,WC,Svetlana Kuznetsova,Jennifer Brady,2,"6-3,6-1",,2020-02-10,01:27:00,St. Petersburg,,,,,110552,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2020,St. Petersburg,P,2020-02-10,,Hard,,,32,,,LS029,2020-02-10,R32,Alize Cornet,Jelena Ostapenko,FRA,LAT,,,6-1,6-2,,,312121,319939,1086,2020,Alize Cornet,Jelena Ostapenko,FRA,LAT,,,Q,Alize Cornet,Jelena Ostapenko,2,"6-1,6-2",,2020-02-10,01:02:00,St. Petersburg,,,,,312121,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2020,St. Petersburg,P,2020-02-10,,Hard,,,32,,,LS028,2020-02-10,R32,Maria Sakkari,Vitalia Diatchenko,GRE,RUS,6,,3-6,6-4,7-6(3),,318312,315030,1086,2020,Maria Sakkari,Vitalia Diatchenko,GRE,RUS,6,,,Maria Sakkari,Vitalia Diatchenko,3,"3-6,6-4,7-6(3)",,2020-02-10,02:38:00,St. Petersburg,,,,,318312,,315030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,16,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2020,St. Petersburg,P,2020-02-10,,Hard,,,32,,,LS026,2020-02-10,R32,Oceane Dodin,Viktoria Hruncakova,FRA,SVK,,,6-2,6-2,,,319436,322277,1086,2020,Oceane Dodin,Viktoria Hruncakova,FRA,SVK,,,Q,Oceane Dodin,Viktoria Hruncakova,2,"6-2,6-2",,2020-02-10,01:08:00,St. Petersburg,,,,,319436,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2020,St. Petersburg,P,2020-02-10,,Hard,,,32,,,LS025,2020-02-10,R32,Fiona Ferro,Caroline Garcia,FRA,FRA,,,7-5,3-6,6-3,,319969,315391,1086,2020,Fiona Ferro,Caroline Garcia,FRA,FRA,,,LL,Fiona Ferro,Caroline Garcia,3,"7-5,3-6,6-3",,2020-02-10,02:29:00,St. Petersburg,,,,,319969,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2020,St. Petersburg,P,2020-02-10,,Hard,,,32,,,LS024,2020-02-10,R32,Elena Rybakina,Katerina Siniakova,KAZ,CZE,8,,6-3,6-4,,,324166,320301,1086,2020,Elena Rybakina,Katerina Siniakova,KAZ,CZE,8,,,Elena Rybakina,Katerina Siniakova,2,"6-3,6-4",,2020-02-10,01:19:00,St. Petersburg,,,,,324166,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2020,St. Petersburg,P,2020-02-10,,Hard,,,32,,,LS021,2020-02-10,R32,Donna Vekic,Kristie Ahn,CRO,USA,7,,6-4,6-1,,,318516,316159,1086,2020,Donna Vekic,Kristie Ahn,CRO,USA,7,,,Donna Vekic,Kristie Ahn,2,"6-4,6-1",,2020-02-10,01:10:00,St. Petersburg,,,,,318516,,316159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2020,St. Petersburg,P,2020-02-10,,Hard,,,32,,,LS020,2020-02-10,R32,Ekaterina Alexandrova,Daria Kasatkina,RUS,RUS,,,6-4,3-6,6-4,,319007,322082,1086,2020,Ekaterina Alexandrova,Daria Kasatkina,RUS,RUS,,,,Ekaterina Alexandrova,Daria Kasatkina,3,"6-4,3-6,6-4",,2020-02-10,01:59:00,St. Petersburg,,,,,319007,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
