tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2055,2021,MONTEVIDEO 125,WTA 125,2021-11-15,2021-11-21,Clay,MONTEVIDEO,URUGUAY,32,115000.0,USD,LS013,2021-11-18,2,Xiaodi You,Irina Bara,CHN,ROU,,4.0,6-2,6-4,,O,322451,318352,2055,2021,Xiaodi You,Irina Bara,CHN,ROU,,4,2,Xiaodi You,Irina Bara,2,"6-2,6-4",2021-11-18T15:51:30.87+00:00,2021-11-18,01:27:47,MONTEVIDEO 125,"Montevideo Open - Montevideo, Uruguay",2055,,,322451,,318352,,00:43:34,6,2,,0,0.0,0.0,1.0,4.0,11.0,4.0,24.0,13.0,17.0,6.0,35.0,24.0,4.0,2.0,4.0,7.0,4.0,4.0,13.0,9.0,35.0,24.0,0.0,0.0,00:44:02,6,4,,0,0.0,0.0,1.0,1.0,13.0,14.0,21.0,24.0,17.0,17.0,29.0,30.0,2.0,1.0,2.0,1.0,5.0,5.0,8.0,10.0,30.0,29.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2021,MONTEVIDEO 125,WTA 125,2021-11-15,2021-11-21,Clay,MONTEVIDEO,URUGUAY,32,115000.0,USD,LS014,2021-11-17,2,Diane Parry,Veronica Cepede Royg,FRA,PAR,5.0,,6-3,6-1,,O,327077,314793,2055,2021,Diane Parry,Veronica Cepede Royg,FRA,PAR,5,,2,Diane Parry,Veronica Cepede Royg,2,"6-3,6-1",2021-11-17T18:34:46+00:00,2021-11-17,01:08:00,MONTEVIDEO 125,"Montevideo Open - Montevideo, Uruguay",2055,,,327077,,314793,,00:38:31,6,3,,0,2.0,0.0,3.0,2.0,12.0,9.0,16.0,19.0,15.0,12.0,26.0,27.0,3.0,1.0,4.0,1.0,4.0,5.0,4.0,10.0,30.0,23.0,0.0,0.0,00:29:31,6,1,,0,5.0,0.0,0.0,1.0,10.0,7.0,10.0,15.0,16.0,10.0,19.0,23.0,2.0,0.0,3.0,0.0,4.0,3.0,0.0,8.0,29.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2021,MONTEVIDEO 125,WTA 125,2021-11-15,2021-11-21,Clay,MONTEVIDEO,URUGUAY,32,115000.0,USD,LS015,2021-11-17,2,Ane Mintegi Del Olmo,Arianne Hartono,ESP,NED,,,6-0,6-2,,O,328767,323451,2055,2021,Ane Mintegi Del Olmo,Arianne Hartono,ESP,NED,,,2,Ane Mintegi Del Olmo,Arianne Hartono,2,"6-0,6-2",2021-11-17T20:02:02+00:00,2021-11-17,00:57:44,MONTEVIDEO 125,"Montevideo Open - Montevideo, Uruguay",2055,,,328767,,323451,,00:22:19,6,0,,0,0.0,0.0,0.0,0.0,10.0,1.0,11.0,10.0,13.0,3.0,17.0,16.0,3.0,0.0,6.0,1.0,3.0,3.0,1.0,9.0,26.0,7.0,0.0,0.0,00:35:25,6,2,,0,1.0,0.0,2.0,2.0,12.0,10.0,16.0,22.0,15.0,13.0,25.0,31.0,3.0,1.0,9.0,3.0,4.0,4.0,4.0,12.0,33.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2021,MONTEVIDEO 125,WTA 125,2021-11-15,2021-11-21,Clay,MONTEVIDEO,URUGUAY,32,115000.0,USD,LS016,2021-11-16,1,Victoria Jimenez Kasintseva,Beatriz Haddad Maia,AND,BRA,1.0,1.0,6-3,6-4,,O,330352,318176,2055,2021,Beatriz Haddad Maia,Victoria Jimenez Kasintseva,BRA,AND,1,,3,Victoria Jimenez Kasintseva,Beatriz Haddad Maia,2,"6-3,6-4",2021-11-16T22:55:12+00:00,2021-11-16,01:41:30,MONTEVIDEO 125,"Montevideo Open - Montevideo, Uruguay",2055,,,318176,,330352,,00:51:56,6,3,0,,0.0,0.0,4.0,3.0,7.0,11.0,16.0,27.0,15.0,19.0,31.0,44.0,4.0,2.0,8.0,4.0,4.0,5.0,9.0,16.0,40.0,35.0,0.0,0.0,00:49:17,6,4,0,,0.0,0.0,2.0,1.0,16.0,9.0,20.0,19.0,21.0,15.0,34.0,28.0,2.0,1.0,3.0,2.0,5.0,5.0,4.0,10.0,34.0,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2021,MONTEVIDEO 125,WTA 125,2021-11-15,2021-11-21,Clay,MONTEVIDEO,URUGUAY,32,115000.0,USD,LS017,2021-11-16,1,Maria Carle,Guillermina Grant,ARG,URU,,,7-6(10),6-2,,O,322638,crt-56,2055,2021,Guillermina Grant,Maria Carle,URU,ARG,,,3,Maria Carle,Guillermina Grant,2,"7-6(10),6-2",2021-11-16T20:28:11+00:00,2021-11-16,02:11:08,MONTEVIDEO 125,"Montevideo Open - Montevideo, Uruguay",2055,,,crt-56,,322638,,01:20:55,7,6,10,,0.0,0.0,3.0,3.0,15.0,20.0,30.0,35.0,28.0,25.0,50.0,48.0,2.0,2.0,5.0,3.0,6.0,6.0,15.0,15.0,51.0,47.0,0.0,0.0,00:50:16,6,2,0,,0.0,0.0,2.0,2.0,8.0,9.0,14.0,22.0,13.0,10.0,26.0,28.0,4.0,2.0,8.0,3.0,4.0,4.0,6.0,13.0,31.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,12.0,10.0,,,,,,,,,,,,,,,
2055,2021,MONTEVIDEO 125,WTA 125,2021-11-15,2021-11-21,Clay,MONTEVIDEO,URUGUAY,32,115000.0,USD,LS018,2021-11-16,1,Emiliana Arango,Dasha Ivanova,COL,USA,,,6-4,6-3,,O,324789,320703,2055,2021,Emiliana Arango,Dasha Ivanova,COL,USA,,,2,Emiliana Arango,Dasha Ivanova,2,"6-4,6-3",2021-11-16T19:59:38+00:00,2021-11-16,01:35:28,MONTEVIDEO 125,"Montevideo Open - Montevideo, Uruguay",2055,,,324789,,320703,,00:51:10,6,4,,0,1.0,0.0,0.0,0.0,16.0,8.0,28.0,20.0,21.0,15.0,38.0,35.0,3.0,2.0,8.0,4.0,5.0,5.0,12.0,12.0,41.0,32.0,0.0,0.0,00:44:13,6,3,,0,1.0,0.0,1.0,1.0,13.0,14.0,21.0,30.0,15.0,17.0,27.0,39.0,4.0,2.0,6.0,4.0,4.0,5.0,8.0,16.0,37.0,29.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2021,MONTEVIDEO 125,WTA 125,2021-11-15,2021-11-21,Clay,MONTEVIDEO,URUGUAY,32,115000.0,USD,LS019,2021-11-15,1,Paula Ormaechea,Gabriela Lee,ARG,ROU,7.0,7.0,6-0,6-4,,O,315083,319454,2055,2021,Gabriela Lee,Paula Ormaechea,ROU,ARG,,7,3,Paula Ormaechea,Gabriela Lee,2,"6-0,6-4",2021-11-15T19:54:40+00:00,2021-11-15,01:09:55,MONTEVIDEO 125,"Montevideo Open - Montevideo, Uruguay",2055,,,319454,,315083,,00:22:24,6,0,0,,1.0,0.0,0.0,3.0,8.0,5.0,9.0,12.0,12.0,7.0,13.0,22.0,3.0,0.0,5.0,0.0,3.0,3.0,1.0,7.0,27.0,8.0,0.0,0.0,00:47:34,6,4,0,,1.0,0.0,1.0,3.0,12.0,14.0,16.0,24.0,18.0,20.0,26.0,38.0,2.0,1.0,7.0,2.0,5.0,5.0,4.0,10.0,36.0,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2021,MONTEVIDEO 125,WTA 125,2021-11-15,2021-11-21,Clay,MONTEVIDEO,URUGUAY,32,115000.0,USD,LS020,2021-11-16,1,Panna Udvardy,Olivia Tjandramulia,HUN,AUS,3.0,,6-1,6-3,,O,325956,320039,2055,2021,Panna Udvardy,Olivia Tjandramulia,HUN,AUS,3,,2,Panna Udvardy,Olivia Tjandramulia,2,"6-1,6-3",2021-11-16T17:54:41+00:00,2021-11-16,00:59:29,MONTEVIDEO 125,"Montevideo Open - Montevideo, Uruguay",2055,,,325956,,320039,,00:23:55,6,1,,0,2.0,0.0,1.0,0.0,12.0,10.0,15.0,18.0,17.0,11.0,24.0,23.0,2.0,0.0,4.0,2.0,4.0,3.0,3.0,8.0,29.0,18.0,0.0,0.0,00:35:21,6,3,,0,2.0,0.0,4.0,2.0,6.0,11.0,7.0,19.0,13.0,15.0,20.0,33.0,3.0,1.0,6.0,1.0,4.0,5.0,1.0,8.0,31.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2021,MONTEVIDEO 125,WTA 125,2021-11-15,2021-11-21,Clay,MONTEVIDEO,URUGUAY,32,115000.0,USD,LS021,2021-11-15,1,Carolina Alves,Victoria Bosio,BRA,ARG,,,6-4,6-0,,O,319305,318480,2055,2021,Carolina Alves,Victoria Bosio,BRA,ARG,,,2,Carolina Alves,Victoria Bosio,2,"6-4,6-0",2021-11-15T16:09:06+00:00,2021-11-15,01:14:15,MONTEVIDEO 125,"Montevideo Open - Montevideo, Uruguay",2055,,,319305,,318480,,00:45:10,6,4,,0,0.0,0.0,1.0,0.0,15.0,9.0,22.0,17.0,22.0,17.0,34.0,31.0,2.0,1.0,4.0,7.0,5.0,5.0,7.0,8.0,36.0,29.0,0.0,0.0,00:28:53,6,0,,0,0.0,0.0,2.0,0.0,12.0,1.0,17.0,11.0,16.0,1.0,25.0,13.0,3.0,0.0,3.0,1.0,3.0,3.0,5.0,10.0,28.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2021,MONTEVIDEO 125,WTA 125,2021-11-15,2021-11-21,Clay,MONTEVIDEO,URUGUAY,32,115000.0,USD,LS022,2021-11-15,1,Carol Zhao,Valeriya Strakhova,CAN,UKR,,,2-6,6-3,6-0,O,317805,319133,2055,2021,Carol Zhao,Valeriya Strakhova,CAN,UKR,,,2,Carol Zhao,Valeriya Strakhova,3,"2-6,6-3,6-0",2021-11-15T17:18:21+00:00,2021-11-15,02:04:15,MONTEVIDEO 125,"Montevideo Open - Montevideo, Uruguay",2055,,,317805,,319133,,00:36:50,2,6,,0,1.0,0.0,3.0,3.0,7.0,8.0,18.0,15.0,8.0,10.0,27.0,22.0,2.0,4.0,4.0,6.0,4.0,4.0,11.0,7.0,20.0,29.0,0.0,0.0,00:52:01,6,3,,0,0.0,0.0,1.0,0.0,8.0,6.0,20.0,19.0,12.0,8.0,31.0,25.0,4.0,3.0,5.0,5.0,5.0,4.0,12.0,13.0,29.0,27.0,0.0,0.0,00:35:23,6,0,,0,0.0,0.0,1.0,2.0,11.0,5.0,15.0,14.0,13.0,7.0,19.0,20.0,3.0,0.0,6.0,0.0,3.0,3.0,4.0,9.0,26.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2021,MONTEVIDEO 125,WTA 125,2021-11-15,2021-11-21,Clay,MONTEVIDEO,URUGUAY,32,115000.0,USD,LS023,2021-11-16,1,Laura Pigossi,Barbara Gatica,BRA,CHI,8.0,8.0,6-1,3-6,7-5,O,317155,320679,2055,2021,Barbara Gatica,Laura Pigossi,CHI,BRA,,8,3,Laura Pigossi,Barbara Gatica,3,"6-1,3-6,7-5",2021-11-16T15:06:10+00:00,2021-11-16,02:34:06,MONTEVIDEO 125,"Montevideo Open - Montevideo, Uruguay",2055,,,320679,,317155,,00:35:40,6,1,0,,1.0,0.0,0.0,1.0,6.0,14.0,12.0,32.0,11.0,15.0,20.0,38.0,4.0,1.0,9.0,1.0,3.0,4.0,6.0,18.0,34.0,24.0,0.0,0.0,00:45:31,3,6,0,,0.0,0.0,0.0,0.0,8.0,11.0,20.0,19.0,16.0,13.0,33.0,22.0,1.0,3.0,1.0,5.0,5.0,4.0,12.0,8.0,25.0,30.0,0.0,0.0,01:13:03,7,5,0,,0.0,0.0,0.0,1.0,14.0,19.0,25.0,36.0,22.0,22.0,39.0,42.0,3.0,2.0,7.0,4.0,6.0,6.0,11.0,17.0,42.0,39.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2021,MONTEVIDEO 125,WTA 125,2021-11-15,2021-11-21,Clay,MONTEVIDEO,URUGUAY,32,115000.0,USD,LS024,2021-11-16,1,Ekaterine Gorgodze,Marina Bulbarella,GEO,ARG,6.0,,6-0,6-1,,O,314660,331376,2055,2021,Ekaterine Gorgodze,Marina Bulbarella,GEO,ARG,6,,2,Ekaterine Gorgodze,Marina Bulbarella,2,"6-0,6-1",2021-11-16T16:48:48+00:00,2021-11-16,00:54:15,MONTEVIDEO 125,"Montevideo Open - Montevideo, Uruguay",2055,,,314660,,331376,,00:25:31,6,0,,0,2.0,0.0,2.0,0.0,16.0,1.0,25.0,7.0,19.0,2.0,32.0,14.0,3.0,0.0,3.0,1.0,3.0,3.0,9.0,6.0,31.0,15.0,0.0,0.0,00:30:49,6,1,,0,2.0,2.0,1.0,3.0,12.0,9.0,15.0,15.0,14.0,10.0,19.0,26.0,3.0,0.0,5.0,2.0,3.0,4.0,3.0,6.0,30.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2021,MONTEVIDEO 125,WTA 125,2021-11-15,2021-11-21,Clay,MONTEVIDEO,URUGUAY,32,115000.0,USD,LS025,2021-11-16,1,Marina Bassols Ribera,Ana Sofia Sanchez,ESP,MEX,,,6-1,3-6,6-2,O,324128,316694,2055,2021,Marina Bassols Ribera,Ana Sofia Sanchez,ESP,MEX,,,2,Marina Bassols Ribera,Ana Sofia Sanchez,3,"6-1,3-6,6-2",2021-11-16T20:49:07+00:00,2021-11-16,02:04:45,MONTEVIDEO 125,"Montevideo Open - Montevideo, Uruguay",2055,,,324128,,316694,,00:39:13,6,1,,0,0.0,0.0,1.0,1.0,11.0,5.0,16.0,18.0,17.0,8.0,28.0,25.0,3.0,1.0,5.0,3.0,4.0,3.0,5.0,13.0,34.0,19.0,0.0,0.0,00:47:13,3,6,,0,0.0,0.0,1.0,2.0,5.0,15.0,13.0,27.0,8.0,19.0,23.0,38.0,2.0,3.0,4.0,3.0,4.0,5.0,8.0,12.0,27.0,34.0,0.0,0.0,00:38:28,6,2,,0,0.0,0.0,0.0,0.0,13.0,6.0,20.0,18.0,14.0,9.0,22.0,24.0,3.0,1.0,8.0,1.0,4.0,4.0,7.0,12.0,29.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2021,MONTEVIDEO 125,WTA 125,2021-11-15,2021-11-21,Clay,MONTEVIDEO,URUGUAY,32,115000.0,USD,LS026,2021-11-16,1,Xiaodi You,Martina Capurro Taborda,CHN,ARG,,,6-2,6-4,,O,322451,320545,2055,2021,Martina Capurro Taborda,Xiaodi You,ARG,CHN,,,3,Xiaodi You,Martina Capurro Taborda,2,"6-2,6-4",2021-11-16T17:58:30+00:00,2021-11-16,01:47:29,MONTEVIDEO 125,"Montevideo Open - Montevideo, Uruguay",2055,,,320545,,322451,,00:41:05,6,2,0,,0.0,0.0,0.0,0.0,10.0,8.0,17.0,19.0,16.0,11.0,24.0,24.0,3.0,1.0,4.0,3.0,4.0,4.0,7.0,11.0,29.0,19.0,0.0,0.0,01:06:19,6,4,0,,0.0,1.0,1.0,1.0,16.0,14.0,26.0,25.0,19.0,21.0,33.0,40.0,2.0,1.0,4.0,3.0,5.0,5.0,10.0,11.0,38.0,35.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2021,MONTEVIDEO 125,WTA 125,2021-11-15,2021-11-21,Clay,MONTEVIDEO,URUGUAY,32,115000.0,USD,LS027,2021-11-15,1,Irina Bara,Katharina Gerlach,ROU,GER,4.0,4.0,3-6,6-1,6-1,O,318352,320869,2055,2021,Katharina Gerlach,Irina Bara,GER,ROU,,4,3,Irina Bara,Katharina Gerlach,3,"3-6,6-1,6-1",2021-11-15T17:41:01+00:00,2021-11-15,01:57:00,MONTEVIDEO 125,"Montevideo Open - Montevideo, Uruguay",2055,,,320869,,318352,,00:40:10,3,6,0,,0.0,0.0,0.0,1.0,12.0,11.0,16.0,15.0,14.0,20.0,23.0,29.0,0.0,1.0,0.0,2.0,4.0,5.0,4.0,4.0,23.0,29.0,0.0,0.0,00:31:45,6,1,0,,1.0,0.0,0.0,1.0,14.0,7.0,19.0,13.0,17.0,9.0,23.0,21.0,2.0,0.0,3.0,0.0,4.0,3.0,5.0,6.0,29.0,15.0,0.0,0.0,00:45:15,6,1,0,,0.0,0.0,0.0,5.0,12.0,9.0,17.0,20.0,14.0,13.0,21.0,32.0,3.0,0.0,6.0,2.0,3.0,4.0,5.0,11.0,33.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2021,MONTEVIDEO 125,WTA 125,2021-11-15,2021-11-21,Clay,MONTEVIDEO,URUGUAY,32,115000.0,USD,LS028,2021-11-16,1,Diane Parry,Anna Siskova,FRA,CZE,5.0,,6-2,6-2,,O,327077,324995,2055,2021,Diane Parry,Anna Siskova,FRA,CZE,5,,2,Diane Parry,Anna Siskova,2,"6-2,6-2",2021-11-16T16:08:53+00:00,2021-11-16,01:20:45,MONTEVIDEO 125,"Montevideo Open - Montevideo, Uruguay",2055,,,327077,,324995,,00:37:01,6,2,,0,1.0,1.0,0.0,2.0,12.0,8.0,14.0,13.0,17.0,14.0,23.0,29.0,2.0,0.0,4.0,0.0,4.0,4.0,2.0,5.0,32.0,20.0,0.0,0.0,00:43:46,6,2,,0,0.0,0.0,0.0,1.0,13.0,10.0,17.0,23.0,18.0,19.0,26.0,38.0,2.0,0.0,3.0,1.0,4.0,4.0,4.0,13.0,37.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2021,MONTEVIDEO 125,WTA 125,2021-11-15,2021-11-21,Clay,MONTEVIDEO,URUGUAY,32,115000.0,USD,LS029,2021-11-16,1,Veronica Cepede Royg,Elina Avanesyan,PAR,RUS,,,7-6(4),6-0,,O,314793,327620,2055,2021,Elina Avanesyan,Veronica Cepede Royg,RUS,PAR,,,3,Veronica Cepede Royg,Elina Avanesyan,2,"7-6(4),6-0",2021-11-16T15:06:56+00:00,2021-11-16,01:29:10,MONTEVIDEO 125,"Montevideo Open - Montevideo, Uruguay",2055,,,327620,,314793,,01:04:33,7,6,4,,0.0,0.0,2.0,3.0,15.0,16.0,27.0,27.0,23.0,24.0,42.0,48.0,3.0,3.0,8.0,6.0,6.0,6.0,12.0,11.0,47.0,43.0,0.0,0.0,00:24:42,6,0,0,,0.0,0.0,0.0,0.0,11.0,3.0,14.0,9.0,12.0,5.0,16.0,18.0,3.0,0.0,5.0,0.0,3.0,3.0,3.0,6.0,25.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,,,
2055,2021,MONTEVIDEO 125,WTA 125,2021-11-15,2021-11-21,Clay,MONTEVIDEO,URUGUAY,32,115000.0,USD,LS030,2021-11-16,1,Ane Mintegi Del Olmo,Riya Bhatia,ESP,IND,,,6-2,6-2,,O,328767,320221,2055,2021,Ane Mintegi Del Olmo,Riya Bhatia,ESP,IND,,,2,Ane Mintegi Del Olmo,Riya Bhatia,2,"6-2,6-2",2021-11-16T19:12:42+00:00,2021-11-16,01:22:00,MONTEVIDEO 125,"Montevideo Open - Montevideo, Uruguay",2055,,,328767,,320221,,00:36:57,6,2,,0,0.0,0.0,2.0,6.0,12.0,7.0,20.0,15.0,15.0,9.0,27.0,24.0,3.0,1.0,5.0,3.0,4.0,4.0,8.0,8.0,30.0,21.0,0.0,0.0,00:44:51,6,2,,0,0.0,0.0,1.0,4.0,13.0,7.0,20.0,18.0,18.0,11.0,32.0,28.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,11.0,35.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
