tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS049,1994-05-02,R64,Ludmila Richterova,Radka Bobkova,CZE,CZE,,,6-4,6-4,,,180252,20114,W-WT-ITA-02A-1994,1994,Ludmila Richterova,Radka Bobkova,CZE,CZE,,,Q,Ludmila Richterova,Radka Bobkova,2,"6-4,6-4",,1994-05-02,,Rome,,,,,180252,,20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS016,1994-05-02,R32,Conchita Martinez,Andrea Temesvari,ESP,HUN,1.0,,6-2,6-0,,,130113,,W-WT-ITA-02A-1994,1994,Conchita Martinez,Andrea Temesvari,ESP,HUN,1.0,,,Conchita Martinez,Andrea Temesvari,2,"6-2,6-0",,1994-05-02,,Rome,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS017,1994-05-02,R32,Patricia Tarabini,Natalia Baudone,ARG,ITA,,,2-6,6-3,6-1,,,,W-WT-ITA-02A-1994,1994,Patricia Tarabini,Natalia Baudone,ARG,ITA,,,,Patricia Tarabini,Natalia Baudone,3,"2-6,6-3,6-1",,1994-05-02,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS019,1994-05-02,R32,Sandra Cecchini,Sandra Cacic,ITA,USA,,14.0,6-4,6-2,,,,30166,W-WT-ITA-02A-1994,1994,Sandra Cecchini,Sandra Cacic,ITA,USA,,14.0,,Sandra Cecchini,Sandra Cacic,2,"6-4,6-2",,1994-05-02,,Rome,,,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS018,1994-05-02,R32,Nathalie Tauziat,Elena Savoldi,FRA,ITA,8.0,,6-1,6-2,,,200011,,W-WT-ITA-02A-1994,1994,Nathalie Tauziat,Elena Savoldi,FRA,ITA,8.0,,,Nathalie Tauziat,Elena Savoldi,2,"6-1,6-2",,1994-05-02,,Rome,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS022,1994-05-02,R32,Adriana Serra Zanetti,Anke Huber,ITA,GER,,4.0,2-6,6-3,6-3,,190276,80150,W-WT-ITA-02A-1994,1994,Adriana Serra Zanetti,Anke Huber,ITA,GER,,4.0,Q,Adriana Serra Zanetti,Anke Huber,3,"2-6,6-3,6-3",,1994-05-02,,Rome,,,,,190276,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS023,1994-05-02,R32,Brenda Schultz Mccarthy,Shaun Stafford,NED,USA,10.0,,6-1,6-3,,,190038,,W-WT-ITA-02A-1994,1994,Brenda Schultz Mccarthy,Shaun Stafford,NED,USA,10.0,,,Brenda Schultz Mccarthy,Shaun Stafford,2,"6-1,6-3",,1994-05-02,,Rome,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS020,1994-05-02,R32,Karina Habsudova,Federica Fortuni,SVK,ITA,,,6-4,6-3,,,80186,,W-WT-ITA-02A-1994,1994,Karina Habsudova,Federica Fortuni,SVK,ITA,,,Q,Karina Habsudova,Federica Fortuni,2,"6-4,6-3",,1994-05-02,,Rome,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS021,1994-05-02,R32,Mary Pierce,Barbara Mulej,FRA,SLO,5.0,,6-2,6-2,,,160142,,W-WT-ITA-02A-1994,1994,Mary Pierce,Barbara Mulej,FRA,SLO,5.0,,,Mary Pierce,Barbara Mulej,2,"6-2,6-2",,1994-05-02,,Rome,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS031,1994-05-02,R32,Radomira Zrubakova,Amanda Coetzer,SVK,RSA,,6.0,6-0,7-5,,,,30037,W-WT-ITA-02A-1994,1994,Radomira Zrubakova,Amanda Coetzer,SVK,RSA,,6.0,Q,Radomira Zrubakova,Amanda Coetzer,2,"6-0,7-5",,1994-05-02,,Rome,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS030,1994-05-02,R32,Judith Wiesner,Nicole Jagerman,AUT,NED,9.0,,7-5,6-1,,,,,W-WT-ITA-02A-1994,1994,Judith Wiesner,Nicole Jagerman,AUT,NED,9.0,,,Judith Wiesner,Nicole Jagerman,2,"7-5,6-1",,1994-05-02,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS029,1994-05-02,R32,Joannette Kruger,Claire Wegink,RSA,NED,,,7-5,6-2,,,110167,,W-WT-ITA-02A-1994,1994,Joannette Kruger,Claire Wegink,RSA,NED,,,,Joannette Kruger,Claire Wegink,2,"7-5,6-2",,1994-05-02,,Rome,,,,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS028,1994-05-02,R32,Irina Spirlea,Gabriela Sabatini,ROU,ARG,,3.0,6-4,6-3,,,190185,,W-WT-ITA-02A-1994,1994,Irina Spirlea,Gabriela Sabatini,ROU,ARG,,3.0,,Irina Spirlea,Gabriela Sabatini,2,"6-4,6-3",,1994-05-02,,Rome,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS026,1994-05-02,R32,Naoko Sawamatsu,Kristie Boogert,JPN,NED,7.0,,4-6,6-3,6-4,,,20303,W-WT-ITA-02A-1994,1994,Naoko Sawamatsu,Kristie Boogert,JPN,NED,7.0,,,Naoko Sawamatsu,Kristie Boogert,3,"4-6,6-3,6-4",,1994-05-02,,Rome,,,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS027,1994-05-02,R32,Ann Grossman,Laura Golarsa,USA,ITA,13.0,,3-6,6-1,6-2,,,,W-WT-ITA-02A-1994,1994,Ann Grossman,Laura Golarsa,USA,ITA,13.0,,,Ann Grossman,Laura Golarsa,3,"3-6,6-1,6-2",,1994-05-02,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS025,1994-05-02,R32,Ines Gorrochategui,Karine Quentrec,ARG,FRA,,,6-3,6-0,,,,,W-WT-ITA-02A-1994,1994,Ines Gorrochategui,Karine Quentrec,ARG,FRA,,,,Ines Gorrochategui,Karine Quentrec,2,"6-3,6-0",,1994-05-02,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS024,1994-05-02,R32,Martina Navratilova,Ludmila Richterova,USA,CZE,2.0,,6-2,6-1,,,140007,180252,W-WT-ITA-02A-1994,1994,Martina Navratilova,Ludmila Richterova,USA,CZE,2.0,,,Martina Navratilova,Ludmila Richterova,2,"6-2,6-1",,1994-05-02,,Rome,,,,,140007,,180252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS008,1994-05-02,R16,Conchita Martinez,Patricia Tarabini,ESP,ARG,1.0,,6-1,6-1,,,130113,,W-WT-ITA-02A-1994,1994,Conchita Martinez,Patricia Tarabini,ESP,ARG,1.0,,,Conchita Martinez,Patricia Tarabini,2,"6-1,6-1",,1994-05-02,,Rome,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS009,1994-05-02,R16,Nathalie Tauziat,Sandra Cecchini,FRA,ITA,8.0,,6-4,6-2,,,200011,,W-WT-ITA-02A-1994,1994,Nathalie Tauziat,Sandra Cecchini,FRA,ITA,8.0,,,Nathalie Tauziat,Sandra Cecchini,2,"6-4,6-2",,1994-05-02,,Rome,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS011,1994-05-02,R16,Adriana Serra Zanetti,Brenda Schultz Mccarthy,ITA,NED,,10.0,6-2,6-1,,,190276,190038,W-WT-ITA-02A-1994,1994,Adriana Serra Zanetti,Brenda Schultz Mccarthy,ITA,NED,,10.0,Q,Adriana Serra Zanetti,Brenda Schultz Mccarthy,2,"6-2,6-1",,1994-05-02,,Rome,,,,,190276,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS010,1994-05-02,R16,Karina Habsudova,Mary Pierce,SVK,FRA,,5.0,6-2,6-3,,,80186,160142,W-WT-ITA-02A-1994,1994,Karina Habsudova,Mary Pierce,SVK,FRA,,5.0,Q,Karina Habsudova,Mary Pierce,2,"6-2,6-3",,1994-05-02,,Rome,,,,,80186,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS015,1994-05-02,R16,Judith Wiesner,Radomira Zrubakova,AUT,SVK,9.0,,3-6,6-4,6-3,,,,W-WT-ITA-02A-1994,1994,Judith Wiesner,Radomira Zrubakova,AUT,SVK,9.0,,,Judith Wiesner,Radomira Zrubakova,3,"3-6,6-4,6-3",,1994-05-02,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS014,1994-05-02,R16,Irina Spirlea,Joannette Kruger,ROU,RSA,,,4-6,6-3,6-1,,190185,110167,W-WT-ITA-02A-1994,1994,Irina Spirlea,Joannette Kruger,ROU,RSA,,,,Irina Spirlea,Joannette Kruger,3,"4-6,6-3,6-1",,1994-05-02,,Rome,,,,,190185,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS013,1994-05-02,R16,Naoko Sawamatsu,Ann Grossman,JPN,USA,7.0,13.0,6-3,6-3,,,,,W-WT-ITA-02A-1994,1994,Naoko Sawamatsu,Ann Grossman,JPN,USA,7.0,13.0,,Naoko Sawamatsu,Ann Grossman,2,"6-3,6-3",,1994-05-02,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS012,1994-05-02,R16,Martina Navratilova,Ines Gorrochategui,USA,ARG,2.0,,6-2,3-6,6-4,,140007,,W-WT-ITA-02A-1994,1994,Martina Navratilova,Ines Gorrochategui,USA,ARG,2.0,,,Martina Navratilova,Ines Gorrochategui,3,"6-2,3-6,6-4",,1994-05-02,,Rome,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS004,1994-05-02,QF,Conchita Martinez,Nathalie Tauziat,ESP,FRA,1.0,8.0,6-4,6-4,,,130113,200011,W-WT-ITA-02A-1994,1994,Conchita Martinez,Nathalie Tauziat,ESP,FRA,1.0,8.0,,Conchita Martinez,Nathalie Tauziat,2,"6-4,6-4",,1994-05-02,,Rome,,,,,130113,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS005,1994-05-02,QF,Karina Habsudova,Adriana Serra Zanetti,SVK,ITA,,,6-3,6-2,,,80186,190276,W-WT-ITA-02A-1994,1994,Karina Habsudova,Adriana Serra Zanetti,SVK,ITA,,,Q,Karina Habsudova,Adriana Serra Zanetti,2,"6-3,6-2",,1994-05-02,,Rome,,,,,80186,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS007,1994-05-02,QF,Irina Spirlea,Judith Wiesner,ROU,AUT,,9.0,6-0,4-6,6-3,,190185,,W-WT-ITA-02A-1994,1994,Irina Spirlea,Judith Wiesner,ROU,AUT,,9.0,,Irina Spirlea,Judith Wiesner,3,"6-0,4-6,6-3",,1994-05-02,,Rome,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1994,1994,Rome,W,1994-05-02,,Clay,,,56,,,LS006,1994-05-02,QF,Martina Navratilova,Naoko Sawamatsu,USA,JPN,2.0,7.0,6-2,7-5,,,140007,,W-WT-ITA-02A-1994,1994,Martina Navratilova,Naoko Sawamatsu,USA,JPN,2.0,7.0,,Martina Navratilova,Naoko Sawamatsu,2,"6-2,7-5",,1994-05-02,,Rome,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
