tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1049,2024,Auckland,I,2024-01-01,,Hard,,,32,,,LS015,2024-01-01,R16,Diane Parry,Lesia Tsurenko,FRA,UKR,,3.0,2-6,6-4,6-1,,327077,315295,1049,2024,Diane Parry,Lesia Tsurenko,FRA,UKR,,3.0,,Diane Parry,Lesia Tsurenko,3,"2-6,6-4,6-1",,2024-01-01,01:50:00,Auckland,,,,,327077,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2024,Auckland,I,2024-01-01,,Hard,,,32,,,LS013,2024-01-01,R16,Marie Bouzkova,Amanda Anisimova,CZE,USA,5.0,,6-0,6-1,,,320983,326384,1049,2024,Marie Bouzkova,Amanda Anisimova,CZE,USA,5.0,,,Marie Bouzkova,Amanda Anisimova,2,"6-0,6-1",,2024-01-01,00:52:00,Auckland,,,,,320983,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2024,Auckland,I,2024-01-01,,Hard,,,32,,,LS012,2024-01-01,R16,Elina Svitolina,Emma Raducanu,UKR,GBR,2.0,,6-7(5),7-6(3),6-1,,316738,328366,1049,2024,Elina Svitolina,Emma Raducanu,UKR,GBR,2.0,,,Elina Svitolina,Emma Raducanu,3,"6-7(5),7-6(3),6-1",,2024-01-01,02:49:00,Auckland,,,,,316738,,328366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2024,Auckland,I,2024-01-01,,Hard,,,32,,,LS016,2024-01-01,R32,Coco Gauff,Claire Liu,USA,USA,1.0,,6-4,6-2,,,328560,323966,1049,2024,Coco Gauff,Claire Liu,USA,USA,1.0,,,Coco Gauff,Claire Liu,2,"6-4,6-2",,2024-01-01,01:22:00,Auckland,,,,,328560,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2024,Auckland,I,2024-01-01,,Hard,,,32,,,LS017,2024-01-01,R32,Brenda Fruhvirtova,Anna Blinkova,CZE,RUS,,,7-5,6-4,,,331545,324267,1049,2024,Brenda Fruhvirtova,Anna Blinkova,CZE,RUS,,,Q,Brenda Fruhvirtova,Anna Blinkova,2,"7-5,6-4",,2024-01-01,01:38:00,Auckland,,,,,331545,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2024,Auckland,I,2024-01-01,,Hard,,,32,,,LS019,2024-01-01,R32,Lulu Sun,Mccartney Kessler,NZL,USA,,,6-4,6-3,,,324576,326678,1049,2024,Lulu Sun,Mccartney Kessler,NZL,USA,,,Q,Lulu Sun,Mccartney Kessler,2,"6-4,6-3",,2024-01-01,01:12:00,Auckland,,,,,324576,,326678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2024,Auckland,I,2024-01-01,,Hard,,,32,,,LS018,2024-01-01,R32,Varvara Gracheva,Tereza Martincova,FRA,CZE,8.0,,6-7(3),7-5,6-2,,325836,318060,1049,2024,Varvara Gracheva,Tereza Martincova,FRA,CZE,8.0,,,Varvara Gracheva,Tereza Martincova,3,"6-7(3),7-5,6-2",,2024-01-01,02:39:00,Auckland,,,,,325836,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,8,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2024,Auckland,I,2024-01-01,,Hard,,,32,,,LS020,2024-01-01,R32,Emma Navarro,Linda Fruhvirtova,USA,CZE,4.0,,2-6,6-4,6-2,,325410,329627,1049,2024,Emma Navarro,Linda Fruhvirtova,USA,CZE,4.0,,,Emma Navarro,Linda Fruhvirtova,3,"2-6,6-4,6-2",,2024-01-01,02:12:00,Auckland,,,,,325410,,329627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2024,Auckland,I,2024-01-01,,Hard,,,32,,,LS021,2024-01-01,R32,Elina Avanesyan,Monique Barry,ARM,NZL,,,7-6(6),6-2,,,327620,327063,1049,2024,Elina Avanesyan,Monique Barry,ARM,NZL,,,,Elina Avanesyan,Monique Barry,2,"7-6(6),6-2",,2024-01-01,01:31:00,Auckland,,,,,327620,,327063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2024,Auckland,I,2024-01-01,,Hard,,,32,,,LS023,2024-01-01,R32,Yue Yuan,Kayla Day,CHN,USA,,,7-6(1),6-7(5),6-1,,314483,322534,1049,2024,Yue Yuan,Kayla Day,CHN,USA,,,,Yue Yuan,Kayla Day,3,"7-6(1),6-7(5),6-1",,2024-01-01,02:54:00,Auckland,,,,,314483,,322534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2024,Auckland,I,2024-01-01,,Hard,,,32,,,LS022,2024-01-01,R32,Petra Martic,Rebeka Masarova,CRO,ESP,7.0,,3-6,6-3,6-3,,313711,322087,1049,2024,Petra Martic,Rebeka Masarova,CRO,ESP,7.0,,,Petra Martic,Rebeka Masarova,3,"3-6,6-3,6-3",,2024-01-01,02:16:00,Auckland,,,,,313711,,322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2024,Auckland,I,2024-01-01,,Hard,,,32,,,LS029,2024-01-01,R32,Xin Yu Wang,Yulia Putintseva,CHN,KAZ,6.0,,6-4,7-5,,,326376,317683,1049,2024,Xin Yu Wang,Yulia Putintseva,CHN,KAZ,6.0,,,Xin Yu Wang,Yulia Putintseva,2,"6-4,7-5",,2024-01-01,01:43:00,Auckland,,,,,326376,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
