tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS079,2003-06-23,R128,Barbara Schett,Marta Marrero,AUT,ESP,,,6-1,6-2,,,190349,130616,W-SL-GBR-01A-2003,2003,Barbara Schett,Marta Marrero,AUT,ESP,,,,Barbara Schett,Marta Marrero,2,"6-1,6-2",,2003-06-23,,Wimbledon,,,,,190349,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS078,2003-06-23,R128,Conchita Martinez,Milagros Sequera,ESP,VEN,18.0,,5-7,7-5,6-1,,130113,190562,W-SL-GBR-01A-2003,2003,Conchita Martinez,Milagros Sequera,ESP,VEN,18.0,,,Conchita Martinez,Milagros Sequera,3,"5-7,7-5,6-1",,2003-06-23,,Wimbledon,,,,,130113,,190562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS074,2003-06-23,R128,Akiko Morigami,Tamarine Tanasugarn,JPN,THA,,32.0,6-4,6-3,,,130541,200137,W-SL-GBR-01A-2003,2003,Akiko Morigami,Tamarine Tanasugarn,JPN,THA,,32.0,,Akiko Morigami,Tamarine Tanasugarn,2,"6-4,6-3",,2003-06-23,,Wimbledon,,,,,130541,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS075,2003-06-23,R128,Karolina Sprem,Iveta Benesova,CRO,CZE,,,6-2,7-6(6),,,190881,,W-SL-GBR-01A-2003,2003,Karolina Sprem,Iveta Benesova,CRO,CZE,,,,Karolina Sprem,Iveta Benesova,2,"6-2,7-6(6)",,2003-06-23,,Wimbledon,,,,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS073,2003-06-23,R128,Marie Gaiane Mikaelian,Marissa Irvin,SUI,USA,,,7-5,2-6,8-6,,,,W-SL-GBR-01A-2003,2003,Marie Gaiane Mikaelian,Marissa Irvin,SUI,USA,,,,Marie Gaiane Mikaelian,Marissa Irvin,3,"7-5,2-6,8-6",,2003-06-23,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS072,2003-06-23,R128,Jennifer Capriati,Myriam Casanova,USA,SUI,8.0,,6-1,6-3,,,30200,30551,W-SL-GBR-01A-2003,2003,Jennifer Capriati,Myriam Casanova,USA,SUI,8.0,,,Jennifer Capriati,Myriam Casanova,2,"6-1,6-3",,2003-06-23,,Wimbledon,,,,,30200,,30551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS080,2003-06-23,R128,Justine Henin,Julia Vakulenko,BEL,UKR,3.0,,7-5,6-1,,,80350,220248,W-SL-GBR-01A-2003,2003,Justine Henin,Julia Vakulenko,BEL,UKR,3.0,,,Justine Henin,Julia Vakulenko,2,"7-5,6-1",,2003-06-23,,Wimbledon,,,,,80350,,220248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS081,2003-06-23,R128,Flavia Pennetta,Corina Morariu,ITA,USA,,,6-3,6-2,,,160391,130483,W-SL-GBR-01A-2003,2003,Flavia Pennetta,Corina Morariu,ITA,USA,,,,Flavia Pennetta,Corina Morariu,2,"6-3,6-2",,2003-06-23,,Wimbledon,,,,,160391,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS082,2003-06-23,R128,Alicia Molik,Dinara Safina,AUS,RUS,,,6-1,4-6,6-4,,130548,190950,W-SL-GBR-01A-2003,2003,Alicia Molik,Dinara Safina,AUS,RUS,,,,Alicia Molik,Dinara Safina,3,"6-1,4-6,6-4",,2003-06-23,,Wimbledon,,,,,130548,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS083,2003-06-23,R128,Elena Likhovtseva,Lindsay Lee Waters,RUS,USA,31.0,,4-6,6-2,8-6,,120151,120281,W-SL-GBR-01A-2003,2003,Elena Likhovtseva,Lindsay Lee Waters,RUS,USA,31.0,,,Elena Likhovtseva,Lindsay Lee Waters,3,"4-6,6-2,8-6",,2003-06-23,,Wimbledon,,,,,120151,,120281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS086,2003-06-23,R128,Lisa Raymond,Stephanie Foretz Gacon,USA,FRA,23.0,,6-3,6-3,,,180144,,W-SL-GBR-01A-2003,2003,Lisa Raymond,Stephanie Foretz Gacon,USA,FRA,23.0,,,Lisa Raymond,Stephanie Foretz Gacon,2,"6-3,6-3",,2003-06-23,,Wimbledon,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS087,2003-06-23,R128,Marlene Weingartner,Jane Odonoghue,GER,GBR,,,6-4,6-2,,,230202,150182,W-SL-GBR-01A-2003,2003,Marlene Weingartner,Jane Odonoghue,GER,GBR,,,,Marlene Weingartner,Jane Odonoghue,2,"6-4,6-2",,2003-06-23,,Wimbledon,,,,,230202,,150182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS084,2003-06-23,R128,Mary Pierce,Ansley Cargill,FRA,USA,,,6-0,6-0,,,160142,30468,W-SL-GBR-01A-2003,2003,Mary Pierce,Ansley Cargill,FRA,USA,,,,Mary Pierce,Ansley Cargill,2,"6-0,6-0",,2003-06-23,,Wimbledon,,,,,160142,,30468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
