tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2066,2024,Rouen,I,2024-04-15,,Clay,,,32,,,LS015,2024-04-15,R16,Mirra Andreeva,Elina Avanesyan,RUS,ARM,5.0,,7-5,6-4,,,331809,327620,2066,2024,Mirra Andreeva,Elina Avanesyan,RUS,ARM,5.0,,,Mirra Andreeva,Elina Avanesyan,2,"7-5,6-4",,2024-04-15,01:41:00,Rouen,,,,,331809,,327620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2024,Rouen,I,2024-04-15,,Clay,,,32,,,LS008,2024-04-15,R16,Sloane Stephens,Karolina Pliskova,USA,CZE,6.0,,6-3,6-2,,,315683,313974,2066,2024,Sloane Stephens,Karolina Pliskova,USA,CZE,6.0,,,Sloane Stephens,Karolina Pliskova,2,"6-3,6-2",,2024-04-15,01:10:00,Rouen,,,,,315683,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2024,Rouen,I,2024-04-15,,Clay,,,32,,,LS009,2024-04-15,R16,Yue Yuan,Varvara Gracheva,CHN,FRA,4.0,,6-4,4-6,7-6(6),,314483,325836,2066,2024,Yue Yuan,Varvara Gracheva,CHN,FRA,4.0,,,Yue Yuan,Varvara Gracheva,3,"6-4,4-6,7-6(6)",,2024-04-15,02:47:00,Rouen,,,,,314483,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2024,Rouen,I,2024-04-15,,Clay,,,32,,,LS011,2024-04-15,R16,Elena Gabriela Ruse,Clara Burel,ROU,FRA,,7.0,6-0,2-6,6-3,,320408,325320,2066,2024,Elena Gabriela Ruse,Clara Burel,ROU,FRA,,7.0,Q,Elena Gabriela Ruse,Clara Burel,3,"6-0,2-6,6-3",,2024-04-15,01:54:00,Rouen,,,,,320408,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2024,Rouen,I,2024-04-15,,Clay,,,32,,,LS010,2024-04-15,R16,Caroline Garcia,Anna Karolina Schmiedlova,FRA,SVK,2.0,,6-1,6-0,,,315391,318203,2066,2024,Caroline Garcia,Anna Karolina Schmiedlova,FRA,SVK,2.0,,,Caroline Garcia,Anna Karolina Schmiedlova,2,"6-1,6-0",,2024-04-15,00:48:00,Rouen,,,,,315391,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2024,Rouen,I,2024-04-15,,Clay,,,32,,,LS027,2024-04-15,R32,Anastasia Pavlyuchenkova,Alice Robbe,RUS,FRA,1.0,,6-2,6-2,,,313796,324056,2066,2024,Anastasia Pavlyuchenkova,Alice Robbe,RUS,FRA,1.0,,,Anastasia Pavlyuchenkova,Alice Robbe,2,"6-2,6-2",,2024-04-15,01:07:00,Rouen,,,,,313796,,324056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2024,Rouen,I,2024-04-15,,Clay,,,32,,,LS026,2024-04-15,R32,Arantxa Rus,Robin Montgomery,NED,USA,,,6-3,6-1,,,313349,329408,2066,2024,Arantxa Rus,Robin Montgomery,NED,USA,,,,Arantxa Rus,Robin Montgomery,2,"6-3,6-1",,2024-04-15,01:33:00,Rouen,,,,,313349,,329408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2024,Rouen,I,2024-04-15,,Clay,,,32,,,LS024,2024-04-15,R32,Magda Linette,Elsa Jacquemot,POL,FRA,,,7-5,6-1,,,315130,328142,2066,2024,Magda Linette,Elsa Jacquemot,POL,FRA,,,,Magda Linette,Elsa Jacquemot,2,"7-5,6-1",,2024-04-15,01:37:00,Rouen,,,,,315130,,328142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2024,Rouen,I,2024-04-15,,Clay,,,32,,,LS025,2024-04-15,R32,Natalija Stevanovic,Anna Blinkova,SRB,RUS,,8.0,7-6(2),3-6,7-6(2),,317349,324267,2066,2024,Natalija Stevanovic,Anna Blinkova,SRB,RUS,,8.0,Q,Natalija Stevanovic,Anna Blinkova,3,"7-6(2),3-6,7-6(2)",,2024-04-15,03:17:00,Rouen,,,,,317349,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2024,Rouen,I,2024-04-15,,Clay,,,32,,,LS028,2024-04-15,R32,Anhelina Kalinina,Alize Cornet,UKR,FRA,3.0,,6-4,7-5,,,320567,312121,2066,2024,Anhelina Kalinina,Alize Cornet,UKR,FRA,3.0,,,Anhelina Kalinina,Alize Cornet,2,"6-4,7-5",,2024-04-15,02:06:00,Rouen,,,,,320567,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2024,Rouen,I,2024-04-15,,Clay,,,32,,,LS029,2024-04-15,R32,Martina Trevisan,Naomi Osaka,ITA,JPN,,,6-4,6-2,,,316266,319998,2066,2024,Martina Trevisan,Naomi Osaka,ITA,JPN,,,,Martina Trevisan,Naomi Osaka,2,"6-4,6-2",,2024-04-15,01:32:00,Rouen,,,,,316266,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2024,Rouen,I,2024-04-15,,Clay,,,32,,,LS031,2024-04-15,R32,Elina Avanesyan,Fiona Ferro,ARM,FRA,,,6-2,1-6,7-5,,327620,319969,2066,2024,Elina Avanesyan,Fiona Ferro,ARM,FRA,,,,Elina Avanesyan,Fiona Ferro,3,"6-2,1-6,7-5",,2024-04-15,02:13:00,Rouen,,,,,327620,,319969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2024,Rouen,I,2024-04-15,,Clay,,,32,,,LS030,2024-04-15,R32,Mirra Andreeva,Nadia Podoroska,RUS,ARG,5.0,,6-1,6-3,,,331809,319112,2066,2024,Mirra Andreeva,Nadia Podoroska,RUS,ARG,5.0,,,Mirra Andreeva,Nadia Podoroska,2,"6-1,6-3",,2024-04-15,01:15:00,Rouen,,,,,331809,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2024,Rouen,I,2024-04-15,,Clay,,,32,,,LS016,2024-04-15,R32,Sloane Stephens,Peyton Stearns,USA,USA,6.0,,1-6,6-1,6-3,,315683,327573,2066,2024,Sloane Stephens,Peyton Stearns,USA,USA,6.0,,,Sloane Stephens,Peyton Stearns,3,"1-6,6-1,6-3",,2024-04-15,01:40:00,Rouen,,,,,315683,,327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
