tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-JPN-01A-2006,2006,Japan Open,T3,2006-10-02,,Hard,,,32,,,LS024,2006-10-02,R32,Aiko Nakamura,Caroline Wozniacki,JPN,DEN,,,6-3,6-3,,,140219,313402,W-T3-JPN-01A-2006,2006,Aiko Nakamura,Caroline Wozniacki,JPN,DEN,,,WC,Aiko Nakamura,Caroline Wozniacki,2,"6-3,6-3",,2006-10-02,,Japan Open,,,,,140219,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2006,2006,Japan Open,T3,2006-10-02,,Hard,,,32,,,LS025,2006-10-02,R32,Anabel Medina Garrigues,Klara Koukalova,ESP,CZE,4.0,,7-6(3),7-5,,,130611,110492,W-T3-JPN-01A-2006,2006,Anabel Medina Garrigues,Klara Koukalova,ESP,CZE,4.0,,,Anabel Medina Garrigues,Klara Koukalova,2,"7-6(3),7-5",,2006-10-02,,Japan Open,,,,,130611,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2006,2006,Japan Open,T3,2006-10-02,,Hard,,,32,,,LS029,2006-10-02,R32,Marta Domachowska,Sofia Arvidsson,POL,SWE,,5.0,7-6(4),7-6(1),,,310338,10334,W-T3-JPN-01A-2006,2006,Marta Domachowska,Sofia Arvidsson,POL,SWE,,5.0,,Marta Domachowska,Sofia Arvidsson,2,"7-6(4),7-6(1)",,2006-10-02,,Japan Open,,,,,310338,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2006,2006,Japan Open,T3,2006-10-02,,Hard,,,32,,,LS028,2006-10-02,R32,Yung Jan Chan,Julia Schruff,TPE,GER,,,6-3,6-0,,,,190711,W-T3-JPN-01A-2006,2006,Yung Jan Chan,Julia Schruff,TPE,GER,,,,Yung Jan Chan,Julia Schruff,2,"6-3,6-0",,2006-10-02,,Japan Open,,,,,,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2006,2006,Japan Open,T3,2006-10-02,,Hard,,,32,,,LS031,2006-10-02,R32,Vania King,Severine Beltrame,USA,FRA,,,6-4,6-3,,,311550,20553,W-T3-JPN-01A-2006,2006,Vania King,Severine Beltrame,USA,FRA,,,,Vania King,Severine Beltrame,2,"6-4,6-3",,2006-10-02,,Japan Open,,,,,311550,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2006,2006,Japan Open,T3,2006-10-02,,Hard,,,32,,,LS030,2006-10-02,R32,Ai Sugiyama,Emma Laine,JPN,FIN,2.0,,6-4,6-3,,,190353,310237,W-T3-JPN-01A-2006,2006,Ai Sugiyama,Emma Laine,JPN,FIN,2.0,,,Ai Sugiyama,Emma Laine,2,"6-4,6-3",,2006-10-02,,Japan Open,,,,,190353,,310237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2006,2006,Japan Open,T3,2006-10-02,,Hard,,,32,,,LS008,2006-10-02,R16,Marion Bartoli,Vera Dushevina,FRA,RUS,1.0,,6-2,6-4,,,20631,310625,W-T3-JPN-01A-2006,2006,Marion Bartoli,Vera Dushevina,FRA,RUS,1.0,,,Marion Bartoli,Vera Dushevina,2,"6-2,6-4",,2006-10-02,,Japan Open,,,,,20631,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2006,2006,Japan Open,T3,2006-10-02,,Hard,,,32,,,LS009,2006-10-02,R16,Junri Namigata,Paola Suarez,JPN,ARG,,,2-4,,,,140195,190360,W-T3-JPN-01A-2006,2006,Junri Namigata,Paola Suarez,JPN,ARG,,,Q,Junri Namigata,Paola Suarez,1,2-4,,2006-10-02,,Japan Open,,,,,140195,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2006,2006,Japan Open,T3,2006-10-02,,Hard,,,32,,,LS011,2006-10-02,R16,Yulia Fedossova,Akiko Morigami,FRA,JPN,,,4-6,7-5,6-3,,311237,130541,W-T3-JPN-01A-2006,2006,Yulia Fedossova,Akiko Morigami,FRA,JPN,,,LL,Yulia Fedossova,Akiko Morigami,3,"4-6,7-5,6-3",,2006-10-02,,Japan Open,,,,,311237,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2006,2006,Japan Open,T3,2006-10-02,,Hard,,,32,,,LS010,2006-10-02,R16,Camille Pin,Lilia Osterloh,FRA,USA,,,6-4,3-6,6-0,,160363,150134,W-T3-JPN-01A-2006,2006,Camille Pin,Lilia Osterloh,FRA,USA,,,Q,Camille Pin,Lilia Osterloh,3,"6-4,3-6,6-0",,2006-10-02,,Japan Open,,,,,160363,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2006,2006,Japan Open,T3,2006-10-02,,Hard,,,32,,,LS013,2006-10-02,R16,Jamea Jackson,Alicia Molik,USA,AUS,,,6-3,6-1,,,100164,130548,W-T3-JPN-01A-2006,2006,Jamea Jackson,Alicia Molik,USA,AUS,,,,Jamea Jackson,Alicia Molik,2,"6-3,6-1",,2006-10-02,,Japan Open,,,,,100164,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2006,2006,Japan Open,T3,2006-10-02,,Hard,,,32,,,LS012,2006-10-02,R16,Aiko Nakamura,Anabel Medina Garrigues,JPN,ESP,,4.0,5-2,,,,140219,130611,W-T3-JPN-01A-2006,2006,Aiko Nakamura,Anabel Medina Garrigues,JPN,ESP,,4.0,WC,Aiko Nakamura,Anabel Medina Garrigues,1,5-2,,2006-10-02,,Japan Open,,,,,140219,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2006,2006,Japan Open,T3,2006-10-02,,Hard,,,32,,,LS014,2006-10-02,R16,Yung Jan Chan,Marta Domachowska,TPE,POL,,,6-1,6-0,,,,310338,W-T3-JPN-01A-2006,2006,Yung Jan Chan,Marta Domachowska,TPE,POL,,,,Yung Jan Chan,Marta Domachowska,2,"6-1,6-0",,2006-10-02,,Japan Open,,,,,,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
