tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS010,2024-03-06,R16,Marta Kostyuk,Anastasia Pavlyuchenkova,UKR,RUS,31.0,22.0,6-4,6-1,,,326482,313796,609,2024,Marta Kostyuk,Anastasia Pavlyuchenkova,UKR,RUS,31.0,22.0,,Marta Kostyuk,Anastasia Pavlyuchenkova,2,"6-4,6-1",,2024-03-06,01:18:00,Indian Wells,,,,,326482,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS015,2024-03-06,R16,Yue Yuan,Daria Kasatkina,CHN,RUS,,11.0,4-6,6-4,6-3,,314483,322082,609,2024,Yue Yuan,Daria Kasatkina,CHN,RUS,,11.0,,Yue Yuan,Daria Kasatkina,3,"4-6,6-4,6-3",,2024-03-06,02:30:00,Indian Wells,,,,,314483,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS014,2024-03-06,R16,Coco Gauff,Elise Mertens,USA,BEL,3.0,24.0,6-0,6-2,,,328560,317964,609,2024,Coco Gauff,Elise Mertens,USA,BEL,3.0,24.0,,Coco Gauff,Elise Mertens,2,"6-0,6-2",,2024-03-06,01:06:00,Indian Wells,,,,,328560,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS012,2024-03-06,R16,Maria Sakkari,Diane Parry,GRE,FRA,9.0,,6-2,3-6,6-3,,318312,327077,609,2024,Maria Sakkari,Diane Parry,GRE,FRA,9.0,,,Maria Sakkari,Diane Parry,3,"6-2,3-6,6-3",,2024-03-06,02:11:00,Indian Wells,,,,,318312,,327077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS013,2024-03-06,R16,Emma Navarro,Aryna Sabalenka,USA,BLR,23.0,2.0,6-3,3-6,6-2,,325410,320760,609,2024,Emma Navarro,Aryna Sabalenka,USA,BLR,23.0,2.0,,Emma Navarro,Aryna Sabalenka,3,"6-3,3-6,6-2",,2024-03-06,01:56:00,Indian Wells,,,,,325410,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS016,2024-03-06,R32,Iga Swiatek,Linda Noskova,POL,CZE,1.0,26.0,6-4,6-0,,,326408,329668,609,2024,Iga Swiatek,Linda Noskova,POL,CZE,1.0,26.0,,Iga Swiatek,Linda Noskova,2,"6-4,6-0",,2024-03-06,01:12:00,Indian Wells,,,,,326408,,329668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS017,2024-03-06,R32,Yulia Putintseva,Madison Keys,KAZ,USA,,18.0,6-4,6-1,,,317683,316959,609,2024,Yulia Putintseva,Madison Keys,KAZ,USA,,18.0,,Yulia Putintseva,Madison Keys,2,"6-4,6-1",,2024-03-06,01:22:00,Indian Wells,,,,,317683,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS019,2024-03-06,R32,Angelique Kerber,Veronika Kudermetova,GER,RUS,,17.0,6-4,7-5,,,311470,319526,609,2024,Angelique Kerber,Veronika Kudermetova,GER,RUS,,17.0,,Angelique Kerber,Veronika Kudermetova,2,"6-4,7-5",,2024-03-06,01:47:00,Indian Wells,,,,,311470,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS018,2024-03-06,R32,Caroline Wozniacki,Katie Volynets,DEN,USA,,,6-2,4-6,6-0,,313402,327391,609,2024,Caroline Wozniacki,Katie Volynets,DEN,USA,,,WC,Caroline Wozniacki,Katie Volynets,3,"6-2,4-6,6-0",,2024-03-06,02:10:00,Indian Wells,,,,,313402,,327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS022,2024-03-06,R32,Anastasia Potapova,Nadia Podoroska,RUS,ARG,28.0,,6-1,6-1,,,325601,319112,609,2024,Anastasia Potapova,Nadia Podoroska,RUS,ARG,28.0,,,Anastasia Potapova,Nadia Podoroska,2,"6-1,6-1",,2024-03-06,01:01:00,Indian Wells,,,,,325601,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS023,2024-03-06,R32,Jasmine Paolini,Anna Kalinskaya,ITA,RUS,13.0,21.0,6-3,3-6,6-4,,319280,323942,609,2024,Jasmine Paolini,Anna Kalinskaya,ITA,RUS,13.0,21.0,,Jasmine Paolini,Anna Kalinskaya,3,"6-3,3-6,6-4",,2024-03-06,02:01:00,Indian Wells,,,,,319280,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS021,2024-03-06,R32,Anastasia Pavlyuchenkova,Beatriz Haddad Maia,RUS,BRA,22.0,12.0,2-6,6-4,6-3,,313796,318176,609,2024,Anastasia Pavlyuchenkova,Beatriz Haddad Maia,RUS,BRA,22.0,12.0,,Anastasia Pavlyuchenkova,Beatriz Haddad Maia,3,"2-6,6-4,6-3",,2024-03-06,02:38:00,Indian Wells,,,,,313796,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS020,2024-03-06,R32,Marta Kostyuk,Marketa Vondrousova,UKR,CZE,31.0,7.0,,,,,326482,323027,609,2024,Marta Kostyuk,Marketa Vondrousova,UKR,CZE,31.0,7.0,,Marta Kostyuk,Marketa Vondrousova,,,,2024-03-06,,Indian Wells,,,,,326482,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
