tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1039,2016,Monterrey,I,2016-02-29,,Hard,,,32,,,LS027,2016-02-29,R32,Yanina Wickmayer,Johanna Larsson,BEL,SWE,,,6-2,4-6,6-1,,312536,311593,1039,2016,Yanina Wickmayer,Johanna Larsson,BEL,SWE,,,,Yanina Wickmayer,Johanna Larsson,3,"6-2,4-6,6-1",,2016-02-29,01:42:00,Monterrey,,,,,312536,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2016,Monterrey,I,2016-02-29,,Hard,,,32,,,LS026,2016-02-29,R32,Johanna Konta,Mariana Duque Marino,GBR,COL,4,,6-3,6-3,,,313907,312572,1039,2016,Johanna Konta,Mariana Duque Marino,GBR,COL,4,,,Johanna Konta,Mariana Duque Marino,2,"6-3,6-3",,2016-02-29,01:17:00,Monterrey,,,,,313907,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2016,Monterrey,I,2016-02-29,,Hard,,,32,,,LS030,2016-02-29,R32,Nicole Gibbs,Danka Kovinic,USA,MNE,,7.0,7-5,6-2,,,315279,317684,1039,2016,Nicole Gibbs,Danka Kovinic,USA,MNE,,7.0,Q,Nicole Gibbs,Danka Kovinic,2,"7-5,6-2",,2016-02-29,01:11:00,Monterrey,,,,,315279,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2016,Monterrey,I,2016-02-29,,Hard,,,32,,,LS031,2016-02-29,R32,Christina Mchale,Victoria Rodriguez,USA,MEX,,,6-0,6-4,,,314917,320512,1039,2016,Christina Mchale,Victoria Rodriguez,USA,MEX,,,,Christina Mchale,Victoria Rodriguez,2,"6-0,6-4",,2016-02-29,00:56:00,Monterrey,,,,,314917,,320512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2016,Monterrey,I,2016-02-29,,Hard,,,32,,,LS028,2016-02-29,R32,Anett Kontaveit,Dominika Cibulkova,EST,SVK,,,6-4,6-4,,,318425,312894,1039,2016,Anett Kontaveit,Dominika Cibulkova,EST,SVK,,,,Anett Kontaveit,Dominika Cibulkova,2,"6-4,6-4",,2016-02-29,01:24:00,Monterrey,,,,,318425,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2016,Monterrey,I,2016-02-29,,Hard,,,32,,,LS029,2016-02-29,R32,Sara Errani,Magdalena Rybarikova,ITA,SVK,1,,6-1,3-6,6-4,,310761,312580,1039,2016,Sara Errani,Magdalena Rybarikova,ITA,SVK,1,,,Sara Errani,Magdalena Rybarikova,3,"6-1,3-6,6-4",,2016-02-29,02:03:00,Monterrey,,,,,310761,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2016,Monterrey,I,2016-02-29,,Hard,,,32,,,LS009,2016-02-29,R16,Caroline Wozniacki,Mirjana Lucic,DEN,CRO,2,,6-4,6-4,,,313402,,1039,2016,Caroline Wozniacki,Mirjana Lucic,DEN,CRO,2,,,Caroline Wozniacki,Mirjana Lucic,2,"6-4,6-4",,2016-02-29,01:16:00,Monterrey,,,,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2016,Monterrey,I,2016-02-29,,Hard,,,32,,,LS008,2016-02-29,R16,Heather Watson,Polona Hercog,GBR,SLO,,,6-2,6-3,,,316981,313968,1039,2016,Heather Watson,Polona Hercog,GBR,SLO,,,,Heather Watson,Polona Hercog,2,"6-2,6-3",,2016-02-29,01:19:00,Monterrey,,,,,316981,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2016,Monterrey,I,2016-02-29,,Hard,,,32,,,LS011,2016-02-29,R16,Pauline Parmentier,Monica Puig,FRA,PUR,,,6-3,6-4,,,160515,317755,1039,2016,Pauline Parmentier,Monica Puig,FRA,PUR,,,Q,Pauline Parmentier,Monica Puig,2,"6-3,6-4",,2016-02-29,01:18:00,Monterrey,,,,,160515,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2016,Monterrey,I,2016-02-29,,Hard,,,32,,,LS010,2016-02-29,R16,Caroline Garcia,Julia Glushko,FRA,ISR,5,,6-1,6-2,,,315391,312889,1039,2016,Caroline Garcia,Julia Glushko,FRA,ISR,5,,,Caroline Garcia,Julia Glushko,2,"6-1,6-2",,2016-02-29,01:04:00,Monterrey,,,,,315391,,312889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2016,Monterrey,I,2016-02-29,,Hard,,,32,,,LS012,2016-02-29,R16,Kirsten Flipkens,Alison Van Uytvanck,BEL,BEL,,6.0,6-2,4-6,6-3,,310331,317819,1039,2016,Kirsten Flipkens,Alison Van Uytvanck,BEL,BEL,,6.0,,Kirsten Flipkens,Alison Van Uytvanck,3,"6-2,4-6,6-3",,2016-02-29,02:14:00,Monterrey,,,,,310331,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2016,Monterrey,I,2016-02-29,,Hard,,,32,,,LS013,2016-02-29,R16,Johanna Konta,Yanina Wickmayer,GBR,BEL,4,,7-6(6),7-6(4),,,313907,312536,1039,2016,Johanna Konta,Yanina Wickmayer,GBR,BEL,4,,,Johanna Konta,Yanina Wickmayer,2,"7-6(6),7-6(4)",,2016-02-29,02:03:00,Monterrey,,,,,313907,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,9,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2016,Monterrey,I,2016-02-29,,Hard,,,32,,,LS015,2016-02-29,R16,Nicole Gibbs,Christina Mchale,USA,USA,,,7-6(5),6-7(4),3-0,,315279,314917,1039,2016,Nicole Gibbs,Christina Mchale,USA,USA,,,Q,Nicole Gibbs,Christina Mchale,3,"7-6(5),6-7(4),3-0",,2016-02-29,02:25:00,Monterrey,,,,,315279,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2016,Monterrey,I,2016-02-29,,Hard,,,32,,,LS014,2016-02-29,R16,Anett Kontaveit,Sara Errani,EST,ITA,,1.0,6-1,6-3,,,318425,310761,1039,2016,Anett Kontaveit,Sara Errani,EST,ITA,,1.0,,Anett Kontaveit,Sara Errani,2,"6-1,6-3",,2016-02-29,00:53:00,Monterrey,,,,,318425,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
