tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS009,2023-08-07,R16,Coco Gauff,Marketa Vondrousova,USA,CZE,6.0,9.0,6-3,6-0,,,328560,323027,806,2023,Coco Gauff,Marketa Vondrousova,USA,CZE,6.0,9.0,,Coco Gauff,Marketa Vondrousova,2,"6-3,6-0",,2023-08-07,01:02:00,Montreal,,,,,328560,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS015,2023-08-07,R16,Daria Kasatkina,Marie Bouzkova,RUS,CZE,10.0,,6-3,6-4,,,322082,320983,806,2023,Daria Kasatkina,Marie Bouzkova,RUS,CZE,10.0,,,Daria Kasatkina,Marie Bouzkova,2,"6-3,6-4",,2023-08-07,01:26:00,Montreal,,,,,322082,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS014,2023-08-07,R16,Elena Rybakina,Sloane Stephens,KAZ,USA,3.0,,6-3,6-3,,,324166,315683,806,2023,Elena Rybakina,Sloane Stephens,KAZ,USA,3.0,,,Elena Rybakina,Sloane Stephens,2,"6-3,6-3",,2023-08-07,01:15:00,Montreal,,,,,324166,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS013,2023-08-07,R16,Belinda Bencic,Petra Kvitova,SUI,CZE,12.0,7.0,6-7(3),6-3,6-1,,319001,314206,806,2023,Belinda Bencic,Petra Kvitova,SUI,CZE,12.0,7.0,,Belinda Bencic,Petra Kvitova,3,"6-7(3),6-3,6-1",,2023-08-07,02:57:00,Montreal,,,,,319001,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,5,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS012,2023-08-07,R16,Liudmila Samsonova,Aryna Sabalenka,RUS,BLR,15.0,2.0,7-6(2),4-6,6-3,,322222,320760,806,2023,Liudmila Samsonova,Aryna Sabalenka,RUS,BLR,15.0,2.0,,Liudmila Samsonova,Aryna Sabalenka,3,"7-6(2),4-6,6-3",,2023-08-07,02:55:00,Montreal,,,,,322222,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS020,2023-08-07,R32,Iga Swiatek,Karolina Pliskova,POL,CZE,1.0,,7-6(6),6-2,,,326408,313974,806,2023,Iga Swiatek,Karolina Pliskova,POL,CZE,1.0,,,Iga Swiatek,Karolina Pliskova,2,"7-6(6),6-2",,2023-08-07,01:48:00,Montreal,,,,,326408,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS021,2023-08-07,R32,Karolina Muchova,Sorana Cirstea,CZE,ROU,14.0,,7-5,6-4,,,322191,312469,806,2023,Karolina Muchova,Sorana Cirstea,CZE,ROU,14.0,,,Karolina Muchova,Sorana Cirstea,2,"7-5,6-4",,2023-08-07,01:47:00,Montreal,,,,,322191,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS023,2023-08-07,R32,Leylah Fernandez,Beatriz Haddad Maia,CAN,BRA,,11.0,7-5,5-7,6-3,,326735,318176,806,2023,Leylah Fernandez,Beatriz Haddad Maia,CAN,BRA,,11.0,WC,Leylah Fernandez,Beatriz Haddad Maia,3,"7-5,5-7,6-3",,2023-08-07,02:55:00,Montreal,,,,,326735,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS022,2023-08-07,R32,Danielle Collins,Maria Sakkari,USA,GRE,,8.0,6-4,6-2,,,316925,318312,806,2023,Danielle Collins,Maria Sakkari,USA,GRE,,8.0,Q,Danielle Collins,Maria Sakkari,2,"6-4,6-2",,2023-08-07,01:26:00,Montreal,,,,,316925,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS016,2023-08-07,R32,Jessica Pegula,Yulia Putintseva,USA,KAZ,4.0,,6-4,6-4,,,316956,317683,806,2023,Jessica Pegula,Yulia Putintseva,USA,KAZ,4.0,,,Jessica Pegula,Yulia Putintseva,2,"6-4,6-4",,2023-08-07,01:24:00,Montreal,,,,,316956,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS017,2023-08-07,R32,Jasmine Paolini,Madison Keys,ITA,USA,,13.0,,,,,319280,316959,806,2023,Jasmine Paolini,Madison Keys,ITA,USA,,13.0,,Jasmine Paolini,Madison Keys,,,,2023-08-07,,Montreal,,,,,319280,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS019,2023-08-07,R32,Marketa Vondrousova,Caroline Wozniacki,CZE,DEN,9.0,,6-2,7-5,,,323027,313402,806,2023,Marketa Vondrousova,Caroline Wozniacki,CZE,DEN,9.0,,,Marketa Vondrousova,Caroline Wozniacki,2,"6-2,7-5",,2023-08-07,01:46:00,Montreal,,,,,323027,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS018,2023-08-07,R32,Coco Gauff,Katie Boulter,USA,GBR,6.0,,6-2,6-2,,,328560,319125,806,2023,Coco Gauff,Katie Boulter,USA,GBR,6.0,,,Coco Gauff,Katie Boulter,2,"6-2,6-2",,2023-08-07,01:13:00,Montreal,,,,,328560,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS031,2023-08-07,R32,Marie Bouzkova,Caroline Garcia,CZE,FRA,,5.0,6-4,4-6,6-2,,320983,315391,806,2023,Marie Bouzkova,Caroline Garcia,CZE,FRA,,5.0,,Marie Bouzkova,Caroline Garcia,3,"6-4,4-6,6-2",,2023-08-07,02:14:00,Montreal,,,,,320983,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
