tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1052,2023,Birmingham,I,2023-06-19,,Grass,,,32,,,LS015,2023-06-19,R16,Rebecca Marino,Emina Bektas,CAN,USA,,,6-4,4-6,7-6(1),,313485,316464,1052,2023,Rebecca Marino,Emina Bektas,CAN,USA,,,LL,Rebecca Marino,Emina Bektas,3,"6-4,4-6,7-6(1)",,2023-06-19,02:15:00,Birmingham,,,,,313485,,316464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,21,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2023,Birmingham,I,2023-06-19,,Grass,,,32,,,LS011,2023-06-19,R16,Harriet Dart,Anhelina Kalinina,GBR,UKR,,5.0,6-3,3-6,6-1,,319489,320567,1052,2023,Harriet Dart,Anhelina Kalinina,GBR,UKR,,5.0,WC,Harriet Dart,Anhelina Kalinina,3,"6-3,3-6,6-1",,2023-06-19,01:44:00,Birmingham,,,,,319489,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2023,Birmingham,I,2023-06-19,,Grass,,,32,,,LS010,2023-06-19,R16,Anastasia Potapova,Caty Mcnally,RUS,USA,4.0,,3-6,6-2,7-6(0),,325601,325725,1052,2023,Anastasia Potapova,Caty Mcnally,RUS,USA,4.0,,,Anastasia Potapova,Caty Mcnally,3,"3-6,6-2,7-6(0)",,2023-06-19,02:30:00,Birmingham,,,,,325601,,325725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2023,Birmingham,I,2023-06-19,,Grass,,,32,,,LS009,2023-06-19,R16,Magdalena Frech,Sorana Cirstea,POL,ROU,,8.0,6-3,6-7(1),6-4,,320277,312469,1052,2023,Magdalena Frech,Sorana Cirstea,POL,ROU,,8.0,Q,Magdalena Frech,Sorana Cirstea,3,"6-3,6-7(1),6-4",,2023-06-19,02:30:00,Birmingham,,,,,320277,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2023,Birmingham,I,2023-06-19,,Grass,,,32,,,LS008,2023-06-19,R16,Jelena Ostapenko,Venus Williams,LAT,USA,2.0,,6-3,5-7,6-3,,319939,230220,1052,2023,Jelena Ostapenko,Venus Williams,LAT,USA,2.0,,,Jelena Ostapenko,Venus Williams,3,"6-3,5-7,6-3",,2023-06-19,02:26:00,Birmingham,,,,,319939,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2023,Birmingham,I,2023-06-19,,Grass,,,32,,,LS024,2023-06-19,R32,Barbora Krejcikova,Cristina Bucsa,CZE,ESP,1.0,,6-3,6-3,,,318314,321158,1052,2023,Barbora Krejcikova,Cristina Bucsa,CZE,ESP,1.0,,,Barbora Krejcikova,Cristina Bucsa,2,"6-3,6-3",,2023-06-19,01:21:00,Birmingham,,,,,318314,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2023,Birmingham,I,2023-06-19,,Grass,,,32,,,LS025,2023-06-19,R32,Tereza Martincova,Viktoriya Tomova,CZE,BUL,,,6-1,6-3,,,318060,317584,1052,2023,Tereza Martincova,Viktoriya Tomova,CZE,BUL,,,Q,Tereza Martincova,Viktoriya Tomova,2,"6-1,6-3",,2023-06-19,01:20:00,Birmingham,,,,,318060,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2023,Birmingham,I,2023-06-19,,Grass,,,32,,,LS026,2023-06-19,R32,Linda Fruhvirtova,Elina Svitolina,CZE,UKR,,,6-2,6-0,,,329627,316738,1052,2023,Linda Fruhvirtova,Elina Svitolina,CZE,UKR,,,,Linda Fruhvirtova,Elina Svitolina,2,"6-2,6-0",,2023-06-19,00:52:00,Birmingham,,,,,329627,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2023,Birmingham,I,2023-06-19,,Grass,,,32,,,LS027,2023-06-19,R32,Bernarda Pera,Marie Bouzkova,USA,CZE,6.0,,6-4,7-6(3),,,317708,320983,1052,2023,Bernarda Pera,Marie Bouzkova,USA,CZE,6.0,,,Bernarda Pera,Marie Bouzkova,2,"6-4,7-6(3)",,2023-06-19,01:33:00,Birmingham,,,,,317708,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2023,Birmingham,I,2023-06-19,,Grass,,,32,,,LS029,2023-06-19,R32,Magda Linette,Jasmine Paolini,POL,ITA,3.0,,3-6,7-5,6-4,,315130,319280,1052,2023,Magda Linette,Jasmine Paolini,POL,ITA,3.0,,,Magda Linette,Jasmine Paolini,3,"3-6,7-5,6-4",,2023-06-19,02:33:00,Birmingham,,,,,315130,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2023,Birmingham,I,2023-06-19,,Grass,,,32,,,LS028,2023-06-19,R32,Lin Zhu,Katie Boulter,CHN,GBR,,,7-5,7-5,,,317306,319125,1052,2023,Lin Zhu,Katie Boulter,CHN,GBR,,,,Lin Zhu,Katie Boulter,2,"7-5,7-5",,2023-06-19,01:46:00,Birmingham,,,,,317306,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2023,Birmingham,I,2023-06-19,,Grass,,,32,,,LS030,2023-06-19,R32,Rebecca Marino,Xiyu Wang,CAN,CHN,,,7-6(5),5-7,6-3,,313485,326160,1052,2023,Rebecca Marino,Xiyu Wang,CAN,CHN,,,LL,Rebecca Marino,Xiyu Wang,3,"7-6(5),5-7,6-3",,2023-06-19,02:39:00,Birmingham,,,,,313485,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,15,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2023,Birmingham,I,2023-06-19,,Grass,,,32,,,LS031,2023-06-19,R32,Emina Bektas,Shuai Zhang,USA,CHN,,7.0,6-4,6-3,,,316464,311779,1052,2023,Emina Bektas,Shuai Zhang,USA,CHN,,7.0,Q,Emina Bektas,Shuai Zhang,2,"6-4,6-3",,2023-06-19,01:08:00,Birmingham,,,,,316464,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2023,Birmingham,I,2023-06-19,,Grass,,,32,,,LS023,2023-06-19,R32,Anhelina Kalinina,Alycia Parks,UKR,USA,5.0,,6-4,6-4,,,320567,326007,1052,2023,Anhelina Kalinina,Alycia Parks,UKR,USA,5.0,,,Anhelina Kalinina,Alycia Parks,2,"6-4,6-4",,2023-06-19,01:46:00,Birmingham,,,,,320567,,326007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,18,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
