tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-C40-MEX-01A-2003a,2003,Mexico Circuit 1 40K,CC,2003-03-03,,Hard,,,32,,,LS008,2003-03-03,R16,Kildine Chevalier,Helen Crook,FRA,GBR,,,6-3,6-2,,,30386,30205,W-C40-MEX-01A-2003a,2003,Kildine Chevalier,Helen Crook,FRA,GBR,,,,Kildine Chevalier,Helen Crook,2,"6-3,6-2",,2003-03-03,,Mexico Circuit 1 40K,,,,,30386,,30205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2003a,2003,Mexico Circuit 1 40K,CC,2003-03-03,,Hard,,,32,,,LS011,2003-03-03,R16,Nicole Melch,Caroline Ann Basu,AUT,GER,,5.0,6-4,6-1,,,130439,20583,W-C40-MEX-01A-2003a,2003,Nicole Melch,Caroline Ann Basu,AUT,GER,,5.0,,Nicole Melch,Caroline Ann Basu,2,"6-4,6-1",,2003-03-03,,Mexico Circuit 1 40K,,,,,130439,,20583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2003a,2003,Mexico Circuit 1 40K,CC,2003-03-03,,Hard,,,32,,,LS010,2003-03-03,R16,Joana Cortez,Erica Biro,BRA,CAN,2.0,,6-3,6-4,,,30396,20444,W-C40-MEX-01A-2003a,2003,Joana Cortez,Erica Biro,BRA,CAN,2.0,,,Joana Cortez,Erica Biro,2,"6-3,6-4",,2003-03-03,,Mexico Circuit 1 40K,,,,,30396,,20444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2003a,2003,Mexico Circuit 1 40K,CC,2003-03-03,,Hard,,,32,,,LS006,2003-03-03,QF,Maria Fernanda Alves,Carla Tiene,BRA,BRA,1.0,7.0,6-3,6-2,,,10258,200239,W-C40-MEX-01A-2003a,2003,Maria Fernanda Alves,Carla Tiene,BRA,BRA,1.0,7.0,,Maria Fernanda Alves,Carla Tiene,2,"6-3,6-2",,2003-03-03,,Mexico Circuit 1 40K,,,,,10258,,200239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2003a,2003,Mexico Circuit 1 40K,CC,2003-03-03,,Hard,,,32,,,LS007,2003-03-03,QF,Ana Lucia Migliarini De Leon,Sabrina Eisenberg,URU,ARG,,8.0,6-0,6-4,,,130671,50148,W-C40-MEX-01A-2003a,2003,Ana Lucia Migliarini De Leon,Sabrina Eisenberg,URU,ARG,,8.0,,Ana Lucia Migliarini De Leon,Sabrina Eisenberg,2,"6-0,6-4",,2003-03-03,,Mexico Circuit 1 40K,,,,,130671,,50148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2003a,2003,Mexico Circuit 1 40K,CC,2003-03-03,,Hard,,,32,,,LS004,2003-03-03,QF,Kildine Chevalier,Christina Zachariadou,FRA,GRE,,6.0,6-2,6-2,,,30386,260040,W-C40-MEX-01A-2003a,2003,Kildine Chevalier,Christina Zachariadou,FRA,GRE,,6.0,,Kildine Chevalier,Christina Zachariadou,2,"6-2,6-2",,2003-03-03,,Mexico Circuit 1 40K,,,,,30386,,260040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2003a,2003,Mexico Circuit 1 40K,CC,2003-03-03,,Hard,,,32,,,LS005,2003-03-03,QF,Joana Cortez,Nicole Melch,BRA,AUT,2.0,,4-6,7-5,6-3,,30396,130439,W-C40-MEX-01A-2003a,2003,Joana Cortez,Nicole Melch,BRA,AUT,2.0,,,Joana Cortez,Nicole Melch,3,"4-6,7-5,6-3",,2003-03-03,,Mexico Circuit 1 40K,,,,,30396,,130439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2003a,2003,Mexico Circuit 1 40K,CC,2003-03-03,,Hard,,,32,,,LS003,2003-03-03,SF,Maria Fernanda Alves,Ana Lucia Migliarini De Leon,BRA,URU,1.0,,6-1,6-1,,,10258,130671,W-C40-MEX-01A-2003a,2003,Maria Fernanda Alves,Ana Lucia Migliarini De Leon,BRA,URU,1.0,,,Maria Fernanda Alves,Ana Lucia Migliarini De Leon,2,"6-1,6-1",,2003-03-03,,Mexico Circuit 1 40K,,,,,10258,,130671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2003a,2003,Mexico Circuit 1 40K,CC,2003-03-03,,Hard,,,32,,,LS002,2003-03-03,SF,Kildine Chevalier,Joana Cortez,FRA,BRA,,2.0,6-1,3-0,,,30386,30396,W-C40-MEX-01A-2003a,2003,Kildine Chevalier,Joana Cortez,FRA,BRA,,2.0,,Kildine Chevalier,Joana Cortez,2,"6-1,3-0",,2003-03-03,,Mexico Circuit 1 40K,,,,,30386,,30396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2003a,2003,Mexico Circuit 1 40K,CC,2003-03-03,,Hard,,,32,,,LS001,2003-03-03,F,Kildine Chevalier,Maria Fernanda Alves,FRA,BRA,,1.0,3-6,6-0,6-3,,30386,10258,W-C40-MEX-01A-2003a,2003,Kildine Chevalier,Maria Fernanda Alves,FRA,BRA,,1.0,,Kildine Chevalier,Maria Fernanda Alves,3,"3-6,6-0,6-3",,2003-03-03,,Mexico Circuit 1 40K,,,,,30386,,10258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
