tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-INT-HUN-01A-2010,2010,Budapest,I,2010-07-05,,Clay,,,32,,,LS014,2010-07-05,R16,Zuzana Ondraskova,Roberta Vinci,CZE,ITA,,6.0,6-4,6-0,,,150017,220214,W-INT-HUN-01A-2010,2010,Zuzana Ondraskova,Roberta Vinci,CZE,ITA,,6.0,Q,Zuzana Ondraskova,Roberta Vinci,2,"6-4,6-0",,2010-07-05,,Budapest,,,,,150017,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HUN-01A-2010,2010,Budapest,I,2010-07-05,,Clay,,,32,,,LS008,2010-07-05,R16,Agnes Szavay,Yvonne Meusburger,HUN,AUT,7.0,,7-5,6-3,,,311872,130698,W-INT-HUN-01A-2010,2010,Agnes Szavay,Yvonne Meusburger,HUN,AUT,7.0,,,Agnes Szavay,Yvonne Meusburger,2,"7-5,6-3",,2010-07-05,,Budapest,,,,,311872,,130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HUN-01A-2010,2010,Budapest,I,2010-07-05,,Clay,,,32,,,LS009,2010-07-05,R16,Alize Cornet,Timea Bacsinszky,FRA,SUI,,3.0,6-0,6-4,,,312121,311579,W-INT-HUN-01A-2010,2010,Alize Cornet,Timea Bacsinszky,FRA,SUI,,3.0,WC,Alize Cornet,Timea Bacsinszky,2,"6-0,6-4",,2010-07-05,,Budapest,,,,,312121,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HUN-01A-2010,2010,Budapest,I,2010-07-05,,Clay,,,32,,,LS011,2010-07-05,R16,Anastasija Sevastova,Shuai Peng,LAT,CHN,,5.0,6-1,6-1,,,313987,160471,W-INT-HUN-01A-2010,2010,Anastasija Sevastova,Shuai Peng,LAT,CHN,,5.0,,Anastasija Sevastova,Shuai Peng,2,"6-1,6-1",,2010-07-05,,Budapest,,,,,313987,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HUN-01A-2010,2010,Budapest,I,2010-07-05,,Clay,,,32,,,LS010,2010-07-05,R16,Alexandra Dulgheru,Anna Chakvetadze,ROU,RUS,2.0,,7-6(5),1-6,6-2,,312712,310623,W-INT-HUN-01A-2010,2010,Alexandra Dulgheru,Anna Chakvetadze,ROU,RUS,2.0,,,Alexandra Dulgheru,Anna Chakvetadze,3,"7-6(5),1-6,6-2",,2010-07-05,,Budapest,,,,,312712,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HUN-01A-2010,2010,Budapest,I,2010-07-05,,Clay,,,32,,,LS006,2010-07-05,QF,Patty Schnyder,Polona Hercog,SUI,SLO,,8.0,7-5,1-6,6-4,,190519,313968,W-INT-HUN-01A-2010,2010,Patty Schnyder,Polona Hercog,SUI,SLO,,8.0,,Patty Schnyder,Polona Hercog,3,"7-5,1-6,6-4",,2010-07-05,,Budapest,,,,,190519,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HUN-01A-2010,2010,Budapest,I,2010-07-05,,Clay,,,32,,,LS007,2010-07-05,QF,Zuzana Ondraskova,Anabel Medina Garrigues,CZE,ESP,,4.0,7-5,1-6,6-4,,150017,130611,W-INT-HUN-01A-2010,2010,Zuzana Ondraskova,Anabel Medina Garrigues,CZE,ESP,,4.0,Q,Zuzana Ondraskova,Anabel Medina Garrigues,3,"7-5,1-6,6-4",,2010-07-05,,Budapest,,,,,150017,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HUN-01A-2010,2010,Budapest,I,2010-07-05,,Clay,,,32,,,LS004,2010-07-05,QF,Agnes Szavay,Alize Cornet,HUN,FRA,7.0,,6-3,6-1,,,311872,312121,W-INT-HUN-01A-2010,2010,Agnes Szavay,Alize Cornet,HUN,FRA,7.0,,,Agnes Szavay,Alize Cornet,2,"6-3,6-1",,2010-07-05,,Budapest,,,,,311872,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HUN-01A-2010,2010,Budapest,I,2010-07-05,,Clay,,,32,,,LS005,2010-07-05,QF,Alexandra Dulgheru,Anastasija Sevastova,ROU,LAT,2.0,,6-7(1),6-2,7-6(4),,312712,313987,W-INT-HUN-01A-2010,2010,Alexandra Dulgheru,Anastasija Sevastova,ROU,LAT,2.0,,,Alexandra Dulgheru,Anastasija Sevastova,3,"6-7(1),6-2,7-6(4)",,2010-07-05,,Budapest,,,,,312712,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HUN-01A-2010,2010,Budapest,I,2010-07-05,,Clay,,,32,,,LS003,2010-07-05,SF,Patty Schnyder,Zuzana Ondraskova,SUI,CZE,,,6-2,4-6,6-3,,190519,150017,W-INT-HUN-01A-2010,2010,Patty Schnyder,Zuzana Ondraskova,SUI,CZE,,,,Patty Schnyder,Zuzana Ondraskova,3,"6-2,4-6,6-3",,2010-07-05,,Budapest,,,,,190519,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HUN-01A-2010,2010,Budapest,I,2010-07-05,,Clay,,,32,,,LS002,2010-07-05,SF,Agnes Szavay,Alexandra Dulgheru,HUN,ROU,7.0,2.0,6-1,5-7,7-5,,311872,312712,W-INT-HUN-01A-2010,2010,Agnes Szavay,Alexandra Dulgheru,HUN,ROU,7.0,2.0,,Agnes Szavay,Alexandra Dulgheru,3,"6-1,5-7,7-5",,2010-07-05,,Budapest,,,,,311872,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HUN-01A-2010,2010,Budapest,I,2010-07-05,,Clay,,,32,,,LS001,2010-07-05,F,Agnes Szavay,Patty Schnyder,HUN,SUI,7.0,,6-2,6-4,,,311872,190519,W-INT-HUN-01A-2010,2010,Agnes Szavay,Patty Schnyder,HUN,SUI,7.0,,,Agnes Szavay,Patty Schnyder,2,"6-2,6-4",,2010-07-05,,Budapest,,,,,311872,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
