tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1079,2019,Bucharest,I,2019-07-15,,Clay,,,32,,,LS030,2019-07-15,R32,Irina Camelia Begu,Aleksandra Krunic,ROU,SRB,,,7-5,6-1,,,313169,316344,1079,2019,Irina Camelia Begu,Aleksandra Krunic,ROU,SRB,,,,Irina Camelia Begu,Aleksandra Krunic,2,"7-5,6-1",,2019-07-15,01:20:00,Bucharest,,,,,313169,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2019,Bucharest,I,2019-07-15,,Clay,,,32,,,LS031,2019-07-15,R32,Kaja Juvan,Isabella Shinikova,SLO,BUL,,,5-7,6-1,6-1,,324702,316588,1079,2019,Kaja Juvan,Isabella Shinikova,SLO,BUL,,,,Kaja Juvan,Isabella Shinikova,3,"5-7,6-1,6-1",,2019-07-15,01:39:00,Bucharest,,,,,324702,,316588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2019,Bucharest,I,2019-07-15,,Clay,,,32,,,LS026,2019-07-15,R32,Kristyna Pliskova,Alexandra Cadantu Ignatik,CZE,ROU,8.0,,7-5,6-1,,,313975,313215,1079,2019,Kristyna Pliskova,Alexandra Cadantu Ignatik,CZE,ROU,8.0,,,Kristyna Pliskova,Alexandra Cadantu Ignatik,2,"7-5,6-1",,2019-07-15,01:24:00,Bucharest,,,,,313975,,313215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2019,Bucharest,I,2019-07-15,,Clay,,,32,,,LS027,2019-07-15,R32,Ysaline Bonaventure,Tereza Mrdeza,BEL,CRO,,,6-3,7-5,,,317317,314333,1079,2019,Ysaline Bonaventure,Tereza Mrdeza,BEL,CRO,,,,Ysaline Bonaventure,Tereza Mrdeza,2,"6-3,7-5",,2019-07-15,01:27:00,Bucharest,,,,,317317,,314333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2019,Bucharest,I,2019-07-15,,Clay,,,32,,,LS024,2019-07-15,R32,Patricia Maria Tig,Anna Bondar,ROU,HUN,,,6-2,6-1,,,317171,322942,1079,2019,Patricia Maria Tig,Anna Bondar,ROU,HUN,,,Q,Patricia Maria Tig,Anna Bondar,2,"6-2,6-1",,2019-07-15,01:06:00,Bucharest,,,,,317171,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2019,Bucharest,I,2019-07-15,,Clay,,,32,,,LS025,2019-07-15,R32,Anastasija Sevastova,Ana Bogdan,LAT,ROU,1.0,,5-7,7-6(4),7-5,,313987,315427,1079,2019,Anastasija Sevastova,Ana Bogdan,LAT,ROU,1.0,,,Anastasija Sevastova,Ana Bogdan,3,"5-7,7-6(4),7-5",,2019-07-15,03:03:00,Bucharest,,,,,313987,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2019,Bucharest,I,2019-07-15,,Clay,,,32,,,LS009,2019-07-15,R16,Viktoria Hruncakova,Jaimee Fourlis,SVK,AUS,2.0,,7-5,6-2,,,322277,322822,1079,2019,Viktoria Hruncakova,Jaimee Fourlis,SVK,AUS,2.0,,,Viktoria Hruncakova,Jaimee Fourlis,2,"7-5,6-2",,2019-07-15,01:33:00,Bucharest,,,,,322277,,322822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2019,Bucharest,I,2019-07-15,,Clay,,,32,,,LS008,2019-07-15,R16,Elena Rybakina,Jaqueline Cristian,KAZ,ROU,,,6-1,6-0,,,324166,320319,1079,2019,Elena Rybakina,Jaqueline Cristian,KAZ,ROU,,,,Elena Rybakina,Jaqueline Cristian,2,"6-1,6-0",,2019-07-15,00:50:00,Bucharest,,,,,324166,,320319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2019,Bucharest,I,2019-07-15,,Clay,,,32,,,LS010,2019-07-15,R16,Martina Di Giuseppe,Veronika Kudermetova,ITA,RUS,,3.0,2-6,5-4,,,313082,319526,1079,2019,Martina Di Giuseppe,Veronika Kudermetova,ITA,RUS,,3.0,Q,Martina Di Giuseppe,Veronika Kudermetova,2,"2-6,5-4",,2019-07-15,01:22:00,Bucharest,,,,,313082,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2019,Bucharest,I,2019-07-15,,Clay,,,32,,,LS011,2019-07-15,R16,Barbora Krejcikova,Aliona Bolsova,CZE,MDA,,7.0,6-0,3-2,,,318314,320735,1079,2019,Barbora Krejcikova,Aliona Bolsova,CZE,MDA,,7.0,,Barbora Krejcikova,Aliona Bolsova,2,"6-0,3-2",,2019-07-15,00:56:00,Bucharest,,,,,318314,,320735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2019,Bucharest,I,2019-07-15,,Clay,,,32,,,LS014,2019-07-15,R16,Laura Siegemund,Lara Arruabarrena,GER,ESP,6.0,,7-5,6-3,,,310926,315296,1079,2019,Laura Siegemund,Lara Arruabarrena,GER,ESP,6.0,,,Laura Siegemund,Lara Arruabarrena,2,"7-5,6-3",,2019-07-15,01:44:00,Bucharest,,,,,310926,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2019,Bucharest,I,2019-07-15,,Clay,,,32,,,LS015,2019-07-15,R16,Irina Camelia Begu,Kaja Juvan,ROU,SLO,,,6-4,6-3,,,313169,324702,1079,2019,Irina Camelia Begu,Kaja Juvan,ROU,SLO,,,,Irina Camelia Begu,Kaja Juvan,2,"6-4,6-3",,2019-07-15,01:34:00,Bucharest,,,,,313169,,324702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2019,Bucharest,I,2019-07-15,,Clay,,,32,,,LS013,2019-07-15,R16,Kristyna Pliskova,Ysaline Bonaventure,CZE,BEL,8.0,,6-0,6-2,,,313975,317317,1079,2019,Kristyna Pliskova,Ysaline Bonaventure,CZE,BEL,8.0,,,Kristyna Pliskova,Ysaline Bonaventure,2,"6-0,6-2",,2019-07-15,00:57:00,Bucharest,,,,,313975,,317317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
