tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS015,2021-03-07,R16,Coco Gauff,Tereza Martincova,USA,CZE,,,6-4,6-2,,,328560,318060,718,2021,Coco Gauff,Tereza Martincova,USA,CZE,,,WC,Coco Gauff,Tereza Martincova,2,"6-4,6-2",,2021-03-07,01:06:00,Dubai,,,,,328560,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS008,2021-03-07,R16,Garbine Muguruza,Iga Swiatek,ESP,POL,9.0,8.0,6-0,6-4,,,316239,326408,718,2021,Garbine Muguruza,Iga Swiatek,ESP,POL,9.0,8.0,,Garbine Muguruza,Iga Swiatek,2,"6-0,6-4",,2021-03-07,01:09:00,Dubai,,,,,316239,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS009,2021-03-07,R16,Aryna Sabalenka,Anett Kontaveit,BLR,EST,3.0,15.0,6-3,6-2,,,320760,318425,718,2021,Aryna Sabalenka,Anett Kontaveit,BLR,EST,3.0,15.0,,Aryna Sabalenka,Anett Kontaveit,2,"6-3,6-2",,2021-03-07,01:04:00,Dubai,,,,,320760,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS010,2021-03-07,R16,Elise Mertens,Caroline Garcia,BEL,FRA,10.0,,6-4,6-2,,,317964,315391,718,2021,Elise Mertens,Caroline Garcia,BEL,FRA,10.0,,,Elise Mertens,Caroline Garcia,2,"6-4,6-2",,2021-03-07,01:32:00,Dubai,,,,,317964,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS011,2021-03-07,R16,Jessica Pegula,Karolina Pliskova,USA,CZE,,2.0,6-0,6-2,,,316956,313974,718,2021,Jessica Pegula,Karolina Pliskova,USA,CZE,,2.0,,Jessica Pegula,Karolina Pliskova,2,"6-0,6-2",,2021-03-07,00:53:00,Dubai,,,,,316956,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS025,2021-03-07,R32,Svetlana Kuznetsova,Elina Svitolina,RUS,UKR,,1.0,2-6,6-4,6-1,,110552,316738,718,2021,Svetlana Kuznetsova,Elina Svitolina,RUS,UKR,,1.0,,Svetlana Kuznetsova,Elina Svitolina,3,"2-6,6-4,6-1",,2021-03-07,01:52:00,Dubai,,,,,110552,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS024,2021-03-07,R32,Barbora Krejcikova,Jelena Ostapenko,CZE,LAT,,,6-3,6-1,,,318314,319939,718,2021,Barbora Krejcikova,Jelena Ostapenko,CZE,LAT,,,,Barbora Krejcikova,Jelena Ostapenko,2,"6-3,6-1",,2021-03-07,01:12:00,Dubai,,,,,318314,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS026,2021-03-07,R32,Anastasia Potapova,Madison Keys,RUS,USA,,11.0,6-4,6-3,,,325601,316959,718,2021,Anastasia Potapova,Madison Keys,RUS,USA,,11.0,WC,Anastasia Potapova,Madison Keys,2,"6-4,6-3",,2021-03-07,01:25:00,Dubai,,,,,325601,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS027,2021-03-07,R32,Belinda Bencic,Veronika Kudermetova,SUI,RUS,6.0,,6-4,5-7,6-4,,319001,319526,718,2021,Belinda Bencic,Veronika Kudermetova,SUI,RUS,6.0,,,Belinda Bencic,Veronika Kudermetova,3,"6-4,5-7,6-4",,2021-03-07,02:38:00,Dubai,,,,,319001,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,7,11,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS028,2021-03-07,R32,Jil Teichmann,Petra Kvitova,SUI,CZE,,4.0,6-2,3-4,,,320926,314206,718,2021,Jil Teichmann,Petra Kvitova,SUI,CZE,,4.0,,Jil Teichmann,Petra Kvitova,2,"6-2,3-4",,2021-03-07,01:18:00,Dubai,,,,,320926,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS029,2021-03-07,R32,Ons Jabeur,Elena Rybakina,TUN,KAZ,,14.0,7-6(6),4-6,6-2,,316847,324166,718,2021,Ons Jabeur,Elena Rybakina,TUN,KAZ,,14.0,,Ons Jabeur,Elena Rybakina,3,"7-6(6),4-6,6-2",,2021-03-07,02:18:00,Dubai,,,,,316847,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS030,2021-03-07,R32,Coco Gauff,Marketa Vondrousova,USA,CZE,,12.0,3-6,6-0,6-4,,328560,323027,718,2021,Coco Gauff,Marketa Vondrousova,USA,CZE,,12.0,WC,Coco Gauff,Marketa Vondrousova,3,"3-6,6-0,6-4",,2021-03-07,01:58:00,Dubai,,,,,328560,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS031,2021-03-07,R32,Tereza Martincova,Kiki Bertens,CZE,NED,,5.0,6-1,6-4,,,318060,314584,718,2021,Tereza Martincova,Kiki Bertens,CZE,NED,,5.0,Q,Tereza Martincova,Kiki Bertens,2,"6-1,6-4",,2021-03-07,01:18:00,Dubai,,,,,318060,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS017,2021-03-07,R32,Iga Swiatek,Misaki Doi,POL,JPN,8.0,,6-2,6-4,,,326408,314237,718,2021,Iga Swiatek,Misaki Doi,POL,JPN,8.0,,,Iga Swiatek,Misaki Doi,2,"6-2,6-4",,2021-03-07,01:16:00,Dubai,,,,,326408,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
