tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS011,2021-06-07,R16,Tereza Martincova,Georgina Garcia Perez,CZE,ESP,17.0,,6-1,3-6,6-2,,318060,315815,1080,2021,Tereza Martincova,Georgina Garcia Perez,CZE,ESP,17.0,,,Tereza Martincova,Georgina Garcia Perez,3,"6-1,3-6,6-2",,2021-06-07,01:38:00,Nottingham,,,,,318060,,315815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS013,2021-06-07,R16,Kristina Mladenovic,Caty Mcnally,FRA,USA,7.0,,7-6(6),1-6,6-1,,315616,325725,1080,2021,Kristina Mladenovic,Caty Mcnally,FRA,USA,7.0,,,Kristina Mladenovic,Caty Mcnally,3,"7-6(6),1-6,6-1",,2021-06-07,02:06:00,Nottingham,,,,,315616,,325725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS012,2021-06-07,R16,Shuai Zhang,Zarina Diyas,CHN,KAZ,4.0,16.0,6-4,6-2,,,311779,315696,1080,2021,Shuai Zhang,Zarina Diyas,CHN,KAZ,4.0,16.0,,Shuai Zhang,Zarina Diyas,2,"6-4,6-2",,2021-06-07,01:12:00,Nottingham,,,,,311779,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS015,2021-06-07,R16,Katie Boulter,Heather Watson,GBR,GBR,,9.0,7-6(4),6-3,,,319125,316981,1080,2021,Katie Boulter,Heather Watson,GBR,GBR,,9.0,WC,Katie Boulter,Heather Watson,2,"7-6(4),6-3",,2021-06-07,01:38:00,Nottingham,,,,,319125,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS014,2021-06-07,R16,Lauren Davis,Alison Riske Amritraj,USA,USA,14.0,2.0,6-7(3),6-4,6-4,,317414,312850,1080,2021,Lauren Davis,Alison Riske Amritraj,USA,USA,14.0,2.0,,Lauren Davis,Alison Riske Amritraj,3,"6-7(3),6-4,6-4",,2021-06-07,02:35:00,Nottingham,,,,,317414,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS016,2021-06-07,R32,Johanna Konta,Lesley Pattinama Kerkhove,GBR,NED,1.0,,6-1,6-3,,,313907,316537,1080,2021,Johanna Konta,Lesley Pattinama Kerkhove,GBR,NED,1.0,,,Johanna Konta,Lesley Pattinama Kerkhove,2,"6-1,6-3",,2021-06-07,01:04:00,Nottingham,,,,,313907,,316537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS017,2021-06-07,R32,Kateryna Baindl,Madison Brengle,UKR,USA,,13.0,6-3,5-7,6-3,,316739,312328,1080,2021,Kateryna Baindl,Madison Brengle,UKR,USA,,13.0,Q,Kateryna Baindl,Madison Brengle,3,"6-3,5-7,6-3",,2021-06-07,02:09:00,Nottingham,,,,,316739,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS019,2021-06-07,R32,Viktorija Golubic,Kristie Ahn,SUI,USA,10.0,,6-1,,,,316296,316159,1080,2021,Viktorija Golubic,Kristie Ahn,SUI,USA,10.0,,,Viktorija Golubic,Kristie Ahn,1,6-1,,2021-06-07,00:48:00,Nottingham,,,,,316296,,316159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS018,2021-06-07,R32,Alison Van Uytvanck,Marina Melnikova,BEL,RUS,8.0,,6-1,6-1,,,317819,314527,1080,2021,Alison Van Uytvanck,Marina Melnikova,BEL,RUS,8.0,,,Alison Van Uytvanck,Marina Melnikova,2,"6-1,6-1",,2021-06-07,01:00:00,Nottingham,,,,,317819,,314527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS021,2021-06-07,R32,Donna Vekic,Leonie Kung,CRO,SUI,3.0,,7-5,6-1,,,318516,324028,1080,2021,Donna Vekic,Leonie Kung,CRO,SUI,3.0,,,Donna Vekic,Leonie Kung,2,"7-5,6-1",,2021-06-07,01:25:00,Nottingham,,,,,318516,,324028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS020,2021-06-07,R32,Nina Stojanovic,Oceane Dodin,SRB,FRA,15.0,,7-6(4),7-5,,,319709,319436,1080,2021,Nina Stojanovic,Oceane Dodin,SRB,FRA,15.0,,,Nina Stojanovic,Oceane Dodin,2,"7-6(4),7-5",,2021-06-07,02:10:00,Nottingham,,,,,319709,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS023,2021-06-07,R32,Georgina Garcia Perez,Christina Mchale,ESP,USA,,18.0,6-7(7),6-4,7-5,,315815,314917,1080,2021,Georgina Garcia Perez,Christina Mchale,ESP,USA,,18.0,LL,Georgina Garcia Perez,Christina Mchale,3,"6-7(7),6-4,7-5",,2021-06-07,03:16:00,Nottingham,,,,,315815,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS022,2021-06-07,R32,Tereza Martincova,Caroline Dolehide,CZE,USA,17.0,,6-2,6-3,,,318060,322052,1080,2021,Tereza Martincova,Caroline Dolehide,CZE,USA,17.0,,,Tereza Martincova,Caroline Dolehide,2,"6-2,6-3",,2021-06-07,01:03:00,Nottingham,,,,,318060,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
